2025-02-26 15:29:00.972340;-85292.0;-120378.0;-116556.0;-68252.0;-80732.0;-43100.0;27950.0;60364.0;53648.0;56524.0;108198.0;101364.0;23474.0;15980.0;18220.0;-21484.0;3576.0;35240.0;16904.0;-34692.0;-32632.0;-38466.0;-93824.0;-111108.0;-33276.0;-18006.0;-73142.0;-10668.0;60382.0;130006.0;81410.0;19296.0;59746.0;60282.0;37704.0;2142.0;-51478.0;-27046.0;-40080.0;21706.0;-21570.0;-33850.0;-41406.0;-33008.0;-63520.0;-81080.0;-33958.0;42996.0;70608.0;48182.0
2025-02-26 15:29:00.975294;65464.0;98572.0;64070.0;-27582.0;-7578.0;65502.0;61482.0;-66066.0;-74824.0;-103024.0;-59762.0;-40656.0;-17714.0;11014.0;-8756.0;-18168.0;-47858.0;45226.0;97234.0;144818.0;68802.0;-11948.0;-22262.0;22992.0;56918.0;38608.0;-17356.0;-50098.0;-55424.0;3946.0;10654.0;-38006.0;-61618.0;-29572.0;13980.0;3640.0;24070.0;-7672.0;7606.0;21436.0;9906.0;42280.0;39088.0;59408.0;39448.0;-27992.0;-50930.0;-46388.0;-75792.0;-64864.0
2025-02-26 15:29:00.976044;16408.0;66842.0;52214.0;7492.0;1546.0;-20076.0;-48134.0;-34182.0;-56776.0;-13852.0;76922.0;60812.0;83810.0;28244.0;-5404.0;-83472.0;-59630.0;-12916.0;63680.0;48270.0;-39566.0;6722.0;27598.0;27258.0;-38220.0;-34506.0;-30454.0;-15062.0;44956.0;55780.0;-8932.0;10976.0;11968.0;-3856.0;-37722.0;-12976.0;-20272.0;-69070.0;-30002.0;63896.0;88048.0;22928.0;44822.0;-12108.0;-11718.0;11058.0;-43446.0;-62230.0;-93710.0;-9566.0
2025-02-26 15:29:00.978790;37376.0;14040.0;3748.0;23626.0;45440.0;-27456.0;-51398.0;-19000.0;-6416.0;-23136.0;8546.0;42148.0;69076.0;72798.0;8234.0;-3862.0;9942.0;-27698.0;-69242.0;-99294.0;-40168.0;-15406.0;-2748.0;9330.0;29200.0;31402.0;59570.0;-5306.0;-65600.0;-44630.0;28848.0;49434.0;35346.0;51844.0;83452.0;55120.0;10142.0;-23390.0;-117420.0;-100748.0;-53312.0;-44454.0;-28984.0;40056.0;59394.0;24010.0;-12126.0;9670.0;12846.0;10812.0
2025-02-26 15:29:00.981816;15066.0;38788.0;104362.0;67514.0;-8968.0;-42484.0;-51038.0;-70320.0;-30374.0;41410.0;-21898.0;-57974.0;2488.0;67438.0;106130.0;38978.0;-77678.0;-74594.0;29732.0;63592.0;60836.0;33650.0;2826.0;-32154.0;-21306.0;-7964.0;-25186.0;-57174.0;-81680.0;-29780.0;64838.0;56178.0;-38476.0;-45464.0;18038.0;35024.0;26474.0;9830.0;49654.0;75662.0;27464.0;28654.0;68826.0;73636.0;-20606.0;-133612.0;-75804.0;-5214.0;29614.0;-50186.0
2025-02-26 15:29:00.984894;-64314.0;17186.0;20726.0;38454.0;26844.0;-20006.0;-43336.0;-37198.0;15492.0;34176.0;81302.0;44014.0;-11850.0;9564.0;51238.0;2088.0;-24348.0;-39568.0;-66256.0;-29722.0;33600.0;8540.0;-34736.0;-21882.0;-4398.0;-13022.0;8060.0;16794.0;-8036.0;-39326.0;-25692.0;8198.0;41492.0;58918.0;34168.0;-2276.0;13014.0;7226.0;-41498.0;-58470.0;-35174.0;-10490.0;29748.0;27764.0;24416.0;-12440.0;-15840.0;-15396.0;-28078.0;-47570.0
2025-02-26 15:29:00.987795;-23476.0;14274.0;22898.0;35906.0;44592.0;15070.0;-69150.0;-43596.0;26478.0;25532.0;-74.0;1848.0;-43408.0;-15978.0;-13936.0;4654.0;-4426.0;-37346.0;-15512.0;43214.0;44654.0;76724.0;76296.0;658.0;-36320.0;-20352.0;-23202.0;-38658.0;-24788.0;6712.0;-37018.0;-2518.0;27656.0;18634.0;-7554.0;-21714.0;-19950.0;15418.0;12328.0;14938.0;18586.0;37114.0;38684.0;43630.0;-12662.0;-36940.0;-25062.0;-50294.0;-65030.0;6428.0
2025-02-26 15:29:00.988584;44628.0;-54826.0;-74800.0;-1814.0;88904.0;115278.0;75710.0;22422.0;34284.0;30642.0;3328.0;-58336.0;-69248.0;-13978.0;-19074.0;-17308.0;6240.0;-40500.0;-19356.0;-21260.0;-92250.0;-85482.0;-33174.0;33108.0;95224.0;67364.0;16856.0;54710.0;90070.0;53250.0;-21188.0;-35314.0;-5946.0;-22804.0;-12496.0;32064.0;-20410.0;-25592.0;-29456.0;-38062.0;-11862.0;600.0;-57230.0;-41902.0;-10592.0;15036.0;21418.0;-37664.0;-4202.0;-11476.0
2025-02-26 15:29:00.991424;-19592.0;26368.0;34580.0;50260.0;54676.0;48990.0;72880.0;24928.0;-35722.0;-5222.0;-35762.0;-92624.0;-4196.0;15378.0;-20490.0;-76494.0;-126914.0;-74070.0;12010.0;27244.0;-46036.0;-12336.0;71304.0;81470.0;26952.0;188.0;19442.0;46660.0;68752.0;19966.0;46870.0;14940.0;-41568.0;-26186.0;-51692.0;-57034.0;-122632.0;-140226.0;-69174.0;-32876.0;33622.0;10166.0;-15678.0;63678.0;80138.0;90710.0;27164.0;-604.0;39610.0;103438.0
2025-02-26 15:29:00.994383;109710.0;51572.0;-53586.0;-62088.0;-47966.0;-92252.0;-60140.0;-57482.0;-51016.0;-21632.0;19216.0;-23980.0;-40298.0;19136.0;49176.0;33026.0;26322.0;59274.0;90012.0;58544.0;-1060.0;-42616.0;-4368.0;26302.0;-14674.0;-57062.0;-90840.0;-82752.0;-8714.0;-18640.0;-81596.0;-37372.0;77216.0;59972.0;49468.0;71876.0;74810.0;34314.0;-22488.0;-9072.0;-5456.0;-48774.0;-88412.0;-32714.0;67796.0;76874.0;10534.0;-84416.0;-39336.0;330.0
2025-02-26 15:29:00.997250;33090.0;36924.0;-26240.0;3658.0;30796.0;30790.0;-6784.0;-15224.0;12874.0;11282.0;-92618.0;-74490.0;38130.0;59846.0;-36674.0;-79396.0;25292.0;89118.0;40862.0;-40530.0;-50184.0;-2044.0;19906.0;76950.0;1340.0;-23894.0;37358.0;-4494.0;-70426.0;17020.0;18762.0;-52940.0;-40160.0;-5398.0;62764.0;52466.0;-10644.0;-46784.0;-31962.0;32652.0;16312.0;12292.0;32970.0;23464.0;-4640.0;47242.0;34540.0;-57138.0;-83090.0;-91774.0
2025-02-26 15:29:01.000313;-31112.0;-11568.0;-17782.0;16488.0;14478.0;59488.0;50898.0;16652.0;-6450.0;-20158.0;35756.0;16874.0;-40340.0;-41994.0;-5854.0;36312.0;-2950.0;4534.0;-15102.0;-56826.0;11426.0;19216.0;21886.0;11150.0;22322.0;-9994.0;39102.0;36602.0;-2252.0;-40898.0;-96372.0;-45596.0;31326.0;36200.0;-43912.0;-23598.0;-18474.0;-4516.0;24610.0;17994.0;19232.0;-17060.0;-1728.0;9572.0;41114.0;84294.0;26098.0;-806.0;-15828.0;26334.0
2025-02-26 15:29:01.001061;2292.0;-58234.0;-57998.0;-70086.0;14150.0;13104.0;-10428.0;8722.0;25896.0;38100.0;43386.0;66874.0;55274.0;-10996.0;-11152.0;1080.0;10258.0;33242.0;41336.0;-13368.0;-91748.0;-52876.0;-25978.0;-66926.0;-108876.0;-75612.0;10714.0;70804.0;69410.0;32878.0;38394.0;42090.0;37292.0;-21202.0;-20706.0;44920.0;57626.0;70268.0;20410.0;-13828.0;-34656.0;-56044.0;-32258.0;-55904.0;-76180.0;-75302.0;-66420.0;-52974.0;1448.0;12258.0
2025-02-26 15:29:01.003832;29506.0;77088.0;68292.0;38612.0;9186.0;38972.0;16178.0;7888.0;57472.0;988.0;-50418.0;8212.0;44276.0;46444.0;-20634.0;-83886.0;-35526.0;-49176.0;-41798.0;-28170.0;36396.0;49874.0;10034.0;-25490.0;-24590.0;34442.0;41930.0;35194.0;-16772.0;-31394.0;-12722.0;13652.0;25700.0;-10036.0;-53200.0;-47264.0;32514.0;56138.0;8060.0;-51696.0;-43078.0;-23226.0;-10248.0;11508.0;40194.0;36158.0;-18036.0;-7666.0;65800.0;57072.0
2025-02-26 15:29:01.006810;-16878.0;-76218.0;-11676.0;-16628.0;-28068.0;5732.0;-58384.0;-36744.0;952.0;-29254.0;-45938.0;-33940.0;55382.0;60842.0;92630.0;72938.0;24964.0;-13192.0;-4898.0;37448.0;36462.0;15588.0;-22594.0;-120412.0;-105694.0;-47846.0;1658.0;21924.0;-41434.0;-9932.0;8696.0;59628.0;18938.0;10792.0;27256.0;21660.0;41160.0;78512.0;68244.0;20410.0;-71842.0;-78988.0;-28096.0;-9544.0;798.0;-54694.0;-54566.0;14374.0;-21430.0;-42058.0
2025-02-26 15:29:01.009834;-10790.0;16680.0;30428.0;17972.0;7288.0;47930.0;79266.0;76418.0;15914.0;-34782.0;-18076.0;-35048.0;-15268.0;-1458.0;-17882.0;5160.0;-1184.0;-37394.0;-34022.0;-35026.0;-21932.0;-26378.0;-82254.0;-46686.0;48478.0;95240.0;40604.0;-38612.0;-11926.0;-7606.0;45020.0;29108.0;-19056.0;-25142.0;-4620.0;30952.0;36182.0;22558.0;-2996.0;-35492.0;158.0;-4196.0;14308.0;29754.0;-38136.0;-66836.0;-35306.0;29340.0;40440.0;-4880.0
2025-02-26 15:29:01.010598;16686.0;6128.0;-37346.0;-53124.0;-22278.0;-18380.0;45988.0;46006.0;37800.0;22102.0;42696.0;25662.0;-17458.0;-49850.0;-38576.0;-5786.0;-298.0;-1774.0;-14146.0;32716.0;42650.0;20144.0;-62026.0;-84762.0;-46622.0;46090.0;32784.0;13688.0;22864.0;56542.0;38206.0;-10780.0;-60540.0;-26416.0;-5970.0;4728.0;-53650.0;-51304.0;31816.0;76072.0;68734.0;-33468.0;-65302.0;-20128.0;-22688.0;-27328.0;-40610.0;-34812.0;32094.0;33530.0
2025-02-26 15:29:01.013581;-690.0;-6444.0;11964.0;27500.0;-27794.0;-16694.0;27136.0;68724.0;52310.0;41024.0;29344.0;-32890.0;-88332.0;-60148.0;26808.0;37172.0;-19248.0;-44778.0;-11102.0;3720.0;2456.0;-10248.0;-2344.0;-4684.0;-702.0;6004.0;-36742.0;-7736.0;49912.0;65848.0;2446.0;-20750.0;-56728.0;-115040.0;-103948.0;-41572.0;17724.0;33650.0;75790.0;58670.0;14852.0;25602.0;10010.0;13842.0;35848.0;-10206.0;-21956.0;29792.0;36488.0;-6150.0
2025-02-26 15:29:01.016653;-62504.0;-81724.0;-62598.0;-59546.0;-21028.0;-23368.0;-5232.0;-29358.0;-19938.0;61700.0;70356.0;14828.0;-19396.0;-13160.0;-10030.0;-17280.0;-16850.0;21578.0;12546.0;7940.0;-12882.0;-10768.0;11732.0;-20676.0;-16692.0;-64902.0;-42062.0;60768.0;80390.0;-29110.0;-53870.0;-5110.0;14864.0;19734.0;25780.0;-4206.0;-54502.0;-40502.0;-21056.0;14840.0;-16192.0;25200.0;70982.0;38624.0;20790.0;13946.0;43224.0;-22372.0;-86826.0;-40012.0
2025-02-26 15:29:01.019545;8212.0;-5152.0;-57892.0;-78208.0;15116.0;103386.0;41226.0;-95152.0;-90356.0;11440.0;44816.0;23180.0;53050.0;29746.0;-19592.0;-8230.0;-6966.0;21454.0;49744.0;56402.0;-38218.0;-121778.0;-87044.0;-34720.0;-29542.0;-16196.0;18802.0;3484.0;61412.0;42130.0;2152.0;-20556.0;-16086.0;12642.0;3482.0;-3902.0;48420.0;69134.0;388.0;-67242.0;8464.0;92738.0;46788.0;-73390.0;-67554.0;-40528.0;-28010.0;-40842.0;-28192.0;-8330.0
2025-02-26 15:29:01.022472;8872.0;1536.0;24974.0;57476.0;-3614.0;-51240.0;-74582.0;-74754.0;46754.0;97268.0;21390.0;17048.0;67150.0;36734.0;-40472.0;-46596.0;-8664.0;-15574.0;-96838.0;-30414.0;7578.0;45036.0;13814.0;-44294.0;-14086.0;542.0;46844.0;23108.0;-22924.0;-46754.0;-36196.0;-31098.0;9600.0;21094.0;-2444.0;-22106.0;-17876.0;8886.0;21376.0;-19608.0;-3514.0;37506.0;20172.0;-15432.0;-43958.0;22640.0;61380.0;34676.0;12726.0;-88796.0
2025-02-26 15:29:01.023313;-50470.0;-39260.0;18012.0;59786.0;19682.0;-100938.0;-68576.0;-26798.0;25764.0;-14602.0;-18958.0;38262.0;14524.0;28490.0;24490.0;71478.0;58254.0;-8316.0;-74230.0;-75586.0;-23488.0;42146.0;-1762.0;-33308.0;-28670.0;-32050.0;-17386.0;38424.0;34084.0;-32190.0;16644.0;13818.0;15130.0;4740.0;-3764.0;-1728.0;16352.0;-3510.0;-13434.0;-8010.0;-22012.0;-21240.0;-59634.0;-29386.0;-35040.0;-51534.0;-37410.0;4998.0;64888.0;79266.0
2025-02-26 15:29:01.025971;33390.0;-29456.0;-39268.0;26014.0;63494.0;50514.0;8886.0;8078.0;-5488.0;-4908.0;-15730.0;-43712.0;-26216.0;13014.0;8880.0;-20404.0;-54182.0;-71336.0;-80022.0;9152.0;18352.0;1708.0;32152.0;32716.0;54166.0;86494.0;22494.0;19574.0;32418.0;20160.0;27166.0;-9768.0;-5878.0;-30368.0;-71384.0;-17634.0;-51778.0;-99184.0;-69672.0;14730.0;46850.0;-18192.0;-43226.0;-974.0;39744.0;97096.0;65954.0;43348.0;80436.0;63282.0
2025-02-26 15:29:01.029073;-54590.0;-98764.0;-8716.0;31752.0;-12998.0;-82446.0;-82208.0;-67612.0;-2828.0;-5088.0;-2678.0;27378.0;-9336.0;7316.0;24812.0;58722.0;88636.0;46308.0;1674.0;56628.0;55200.0;28756.0;-18370.0;-81732.0;-86474.0;-59980.0;-20002.0;10936.0;5382.0;1854.0;-3686.0;-8096.0;-19806.0;-46704.0;-19166.0;10584.0;4062.0;36500.0;90284.0;49802.0;10832.0;1650.0;-494.0;22254.0;-18830.0;-77180.0;-76658.0;21710.0;84818.0;16966.0
2025-02-26 15:29:01.032123;-14052.0;6228.0;41180.0;39888.0;-7390.0;-76098.0;-72202.0;-22300.0;36614.0;75714.0;64792.0;-8580.0;-4236.0;19128.0;-4052.0;-45982.0;-31538.0;-53772.0;-25444.0;61010.0;45428.0;59436.0;13872.0;18592.0;-41096.0;-71548.0;-26194.0;-16076.0;-15752.0;-33772.0;21636.0;47922.0;54456.0;16414.0;24322.0;-22710.0;27152.0;14172.0;-13678.0;-29958.0;-44888.0;13698.0;-22924.0;-31774.0;-66102.0;-48768.0;37680.0;58224.0;58652.0;31516.0
2025-02-26 15:29:01.032830;-45188.0;-11166.0;-12058.0;13186.0;52298.0;64620.0;39840.0;-38622.0;27256.0;53266.0;40430.0;-53366.0;-77978.0;-50078.0;-21344.0;-53214.0;-68574.0;-4488.0;71698.0;47664.0;-21222.0;-19322.0;25706.0;51254.0;15326.0;4990.0;-5804.0;-1492.0;56508.0;92778.0;98302.0;-11320.0;-46756.0;-17944.0;-53478.0;-68360.0;-63466.0;-47412.0;-42184.0;-33712.0;-13492.0;-15772.0;-26866.0;5264.0;32064.0;-11846.0;15966.0;452.0;21296.0;50022.0
2025-02-26 15:29:01.035568;101436.0;144932.0;110812.0;46968.0;-24474.0;-62210.0;-27214.0;-32972.0;-46548.0;-55910.0;-66824.0;-43516.0;7606.0;59516.0;-2776.0;-84660.0;-60684.0;-22698.0;38476.0;48346.0;110604.0;38212.0;10350.0;21024.0;79152.0;38724.0;16154.0;-41960.0;-46074.0;-804.0;32462.0;398.0;-6138.0;-50820.0;-30372.0;-36992.0;-71002.0;-47746.0;-16792.0;37466.0;16488.0;97038.0;60734.0;-3190.0;8412.0;63210.0;78224.0;31862.0;36094.0;6390.0
2025-02-26 15:29:01.038605;7362.0;-9676.0;-15586.0;-52994.0;-81384.0;-84278.0;-48502.0;19534.0;-38188.0;-48248.0;-45008.0;6072.0;42794.0;38056.0;13676.0;77042.0;80464.0;11622.0;-4138.0;54894.0;81326.0;-43022.0;-75494.0;-42690.0;27262.0;19872.0;22056.0;-30570.0;-35538.0;-15846.0;-27894.0;-31536.0;-40126.0;-22260.0;-42098.0;8084.0;41178.0;18476.0;22566.0;14066.0;14594.0;58410.0;70108.0;25840.0;-49936.0;-10154.0;2186.0;-14328.0;25286.0;-8242.0
2025-02-26 15:29:01.041568;-19626.0;-7106.0;44366.0;84.0;-19934.0;-89520.0;-107736.0;16816.0;60808.0;50772.0;-14946.0;60334.0;71128.0;13394.0;-12652.0;-18842.0;-59318.0;-4960.0;46224.0;-412.0;-11556.0;-552.0;15452.0;55840.0;38244.0;7576.0;-7284.0;1352.0;1656.0;23446.0;7910.0;-95530.0;-26310.0;47798.0;31476.0;-40802.0;-74016.0;-55322.0;-35446.0;57682.0;84812.0;-18536.0;15792.0;26282.0;44794.0;75284.0;21002.0;23096.0;26734.0;54168.0
2025-02-26 15:29:01.044615;-8242.0;-79240.0;-66656.0;-63386.0;-42000.0;-20118.0;-21882.0;6042.0;4776.0;39918.0;37518.0;22344.0;51886.0;38108.0;68948.0;83768.0;45250.0;42114.0;-41706.0;-79176.0;-133850.0;-39998.0;-23824.0;-35688.0;-6570.0;-7338.0;18154.0;18622.0;-2542.0;-15050.0;-15050.0;43496.0;69714.0;19890.0;97144.0;62208.0;13588.0;-15426.0;-25344.0;28358.0;-39886.0;-106748.0;-96146.0;44252.0;91124.0;19286.0;-30696.0;-37418.0;-41302.0;-41632.0
2025-02-26 15:29:01.045429;-14618.0;44732.0;68314.0;44638.0;54472.0;31344.0;86514.0;41290.0;-8524.0;-53430.0;-49350.0;7930.0;25792.0;-3706.0;6218.0;31916.0;12910.0;-54526.0;-46076.0;-46578.0;-37972.0;-1024.0;5858.0;17672.0;21048.0;66600.0;41964.0;5598.0;-48818.0;-74572.0;-12952.0;24086.0;74818.0;75400.0;8234.0;1522.0;39726.0;40656.0;31894.0;-70854.0;-15270.0;-13578.0;37876.0;38460.0;-47562.0;-68738.0;7370.0;24918.0;-42266.0;-46058.0
2025-02-26 15:29:01.048374;-29976.0;11940.0;36240.0;29714.0;-38356.0;-35906.0;49730.0;89914.0;65678.0;31558.0;1312.0;-60170.0;-52682.0;2186.0;37604.0;18402.0;-49144.0;-68812.0;3040.0;48894.0;27038.0;-4810.0;404.0;11376.0;38596.0;6408.0;-67440.0;22024.0;40262.0;20506.0;-40668.0;-33186.0;-39456.0;-35878.0;6828.0;12978.0;4188.0;4786.0;28072.0;-8142.0;43156.0;86156.0;6176.0;-115314.0;-73320.0;63104.0;89572.0;11272.0;6170.0;17150.0
2025-02-26 15:29:01.051197;27050.0;22814.0;-7036.0;-39746.0;-34092.0;-5384.0;-3042.0;-28746.0;-6698.0;1488.0;-20780.0;28864.0;37358.0;61726.0;-9780.0;-24976.0;17948.0;-17800.0;-10110.0;12626.0;6302.0;-16686.0;-1410.0;42742.0;6100.0;-94740.0;-98148.0;-8022.0;64430.0;56386.0;-11578.0;38084.0;80230.0;70710.0;58812.0;7536.0;-57880.0;-92644.0;-66504.0;62814.0;137340.0;51254.0;-50380.0;-32966.0;48470.0;61690.0;-47804.0;-100444.0;-91088.0;-59190.0
2025-02-26 15:29:01.054382;34568.0;77012.0;3944.0;8284.0;-5272.0;-9304.0;-12532.0;-35294.0;25142.0;68498.0;45750.0;36332.0;55596.0;104216.0;31108.0;-55092.0;-38254.0;-5076.0;9478.0;-22884.0;-117058.0;-24884.0;27396.0;31212.0;-46760.0;-103692.0;-21276.0;-8444.0;47100.0;94902.0;120030.0;83722.0;20520.0;22668.0;3488.0;-39704.0;-124950.0;18940.0;85002.0;686.0;-55380.0;-18778.0;5892.0;-7370.0;-37342.0;-57374.0;-30532.0;-4914.0;50206.0;80628.0
2025-02-26 15:29:01.055036;81078.0;33056.0;-28768.0;25286.0;-16670.0;-79194.0;-51626.0;-44336.0;41254.0;78788.0;81716.0;18034.0;-9816.0;48892.0;61194.0;15640.0;-20162.0;-88320.0;-72208.0;-22428.0;-23622.0;-28734.0;33950.0;19324.0;-20618.0;-8742.0;-59396.0;-25494.0;50574.0;30434.0;-2004.0;2332.0;91724.0;48172.0;-26238.0;-18314.0;38920.0;62860.0;99568.0;23442.0;-90538.0;-92654.0;-112520.0;-37832.0;12544.0;-6842.0;-16116.0;10994.0;7976.0;52324.0
2025-02-26 15:29:01.057920;30118.0;-6634.0;-39094.0;39254.0;127032.0;42470.0;-29750.0;-10964.0;34476.0;70718.0;-45708.0;-69522.0;-10834.0;-12708.0;-20424.0;-17850.0;-6620.0;-31358.0;-63260.0;11648.0;35370.0;40636.0;78910.0;57792.0;52678.0;79600.0;42522.0;5818.0;-18232.0;-37208.0;406.0;14096.0;8954.0;-55652.0;-133612.0;-100150.0;-18860.0;16828.0;74890.0;27574.0;-1428.0;8108.0;58446.0;74292.0;85890.0;51388.0;10596.0;-12774.0;4128.0;67288.0
2025-02-26 15:29:01.060790;-49458.0;-155978.0;-115892.0;-13850.0;56878.0;64474.0;16068.0;3650.0;26594.0;884.0;-16054.0;-38646.0;-9828.0;37732.0;92756.0;51192.0;29772.0;-13212.0;-41572.0;-58752.0;-42186.0;-48964.0;-36916.0;-66378.0;-32482.0;4234.0;59074.0;67686.0;-26774.0;37512.0;90658.0;51124.0;-2518.0;-9050.0;11786.0;42130.0;25246.0;-18052.0;13508.0;64014.0;17014.0;-56574.0;-34846.0;-32752.0;-43500.0;-84026.0;-46450.0;-16654.0;-7162.0;18266.0
2025-02-26 15:29:01.064471;32734.0;70376.0;83758.0;27436.0;-10934.0;71062.0;9716.0;24454.0;19984.0;-3804.0;31396.0;45954.0;-334.0;-37048.0;-59578.0;-75532.0;-40738.0;-26072.0;-41036.0;-38444.0;-28114.0;9630.0;-29400.0;12210.0;58588.0;43276.0;64648.0;65784.0;66776.0;30076.0;-4156.0;-30834.0;-14052.0;20346.0;101992.0;76846.0;-60758.0;-73596.0;-26624.0;15940.0;-52912.0;-101698.0;-54526.0;11686.0;70936.0;33010.0;-29450.0;-10480.0;48212.0;78792.0
2025-02-26 15:29:01.067050;32868.0;12466.0;22682.0;58186.0;106970.0;31594.0;670.0;-31910.0;-75382.0;-75186.0;-56532.0;-73886.0;-91910.0;-45246.0;32874.0;6258.0;-2830.0;16574.0;71284.0;56474.0;43158.0;46776.0;43164.0;56946.0;21602.0;49348.0;38660.0;6324.0;-38736.0;-54078.0;-38084.0;-14536.0;-51216.0;-81936.0;-17274.0;22598.0;19252.0;11358.0;-494.0;22698.0;-42214.0;-18716.0;11360.0;9134.0;-13256.0;5092.0;54526.0;34562.0;41318.0;28040.0
2025-02-26 15:29:01.067832;-54018.0;-65432.0;-2236.0;52886.0;24900.0;-2960.0;-80484.0;-64440.0;12200.0;63738.0;19378.0;-57148.0;-67340.0;-21542.0;70280.0;103704.0;3272.0;-42328.0;-17106.0;16000.0;65448.0;24940.0;11412.0;8806.0;104.0;21290.0;5024.0;-11592.0;-67278.0;-107364.0;-66824.0;-8530.0;34390.0;36786.0;-18814.0;-2534.0;44390.0;52160.0;47686.0;3784.0;-34616.0;-47464.0;-16768.0;20670.0;75602.0;101530.0;35266.0;-75272.0;-74444.0;-83288.0
2025-02-26 15:29:01.070797;-30500.0;6026.0;-24146.0;15688.0;63426.0;117498.0;100776.0;3358.0;-49164.0;-44000.0;-41884.0;-39612.0;-1328.0;27868.0;-10368.0;-93376.0;-59396.0;-34490.0;-67406.0;-60264.0;-8330.0;25688.0;47628.0;65794.0;120866.0;86288.0;64152.0;7448.0;25302.0;99842.0;15346.0;-58768.0;-49592.0;-10696.0;-50596.0;-116262.0;-117212.0;-53130.0;-18594.0;-23230.0;-11094.0;61838.0;109912.0;43844.0;43942.0;105220.0;104782.0;39796.0;20226.0;-22030.0
2025-02-26 15:29:01.073566;-68172.0;-42576.0;12580.0;-58310.0;-122232.0;-87588.0;-26376.0;19498.0;-14652.0;-1878.0;4054.0;29582.0;79998.0;65456.0;102590.0;83136.0;24116.0;-23616.0;-48734.0;15418.0;7388.0;-55938.0;-98794.0;-104546.0;-44728.0;-12082.0;-16848.0;-22730.0;-52228.0;15676.0;22968.0;14948.0;8216.0;74218.0;49780.0;-9412.0;-478.0;4776.0;15536.0;50996.0;8310.0;12000.0;42984.0;51906.0;-33456.0;-85692.0;-51940.0;-35290.0;-88440.0;-91830.0
2025-02-26 15:29:01.076527;-14710.0;23520.0;32232.0;-2104.0;12818.0;72114.0;51382.0;79138.0;59276.0;934.0;-24872.0;9192.0;25862.0;-11376.0;-57246.0;-68286.0;-44784.0;-44560.0;-42318.0;-39254.0;-5170.0;-2598.0;-19360.0;20212.0;56900.0;20422.0;-24896.0;78956.0;89964.0;22114.0;11762.0;-10012.0;-36646.0;-100078.0;-89652.0;-21332.0;13706.0;20840.0;-11892.0;-32712.0;13162.0;55540.0;15510.0;-6564.0;-51690.0;-14720.0;79486.0;90560.0;36526.0;23950.0
2025-02-26 15:29:01.079538;-464.0;-45172.0;-31256.0;-54404.0;-62158.0;-65848.0;-31306.0;25926.0;22754.0;16304.0;30326.0;-10690.0;-63028.0;-11702.0;44362.0;54208.0;12530.0;4296.0;11588.0;8816.0;36240.0;10978.0;-56056.0;1518.0;-1422.0;-9400.0;-10968.0;-41232.0;-50722.0;-36692.0;27120.0;58606.0;29124.0;-11648.0;-22344.0;22070.0;52652.0;33966.0;13526.0;-726.0;-36362.0;-20452.0;34730.0;10106.0;4534.0;-31392.0;-16726.0;-6710.0;-33596.0;-14524.0
2025-02-26 15:29:01.080192;-94322.0;-65682.0;36768.0;58784.0;8994.0;26738.0;82824.0;38258.0;-37464.0;-26926.0;5710.0;-13706.0;23938.0;-21592.0;-47034.0;20346.0;69558.0;14956.0;-64032.0;-83460.0;-37208.0;14620.0;1708.0;-23506.0;-53718.0;26432.0;69526.0;-2442.0;-1404.0;34992.0;40516.0;21336.0;-1842.0;27938.0;15640.0;-42728.0;-24764.0;-57996.0;-47896.0;4146.0;-10168.0;-31074.0;5658.0;38.0;-26284.0;-25986.0;11434.0;79510.0;49174.0;-10074.0
2025-02-26 15:29:01.082916;53936.0;51798.0;12642.0;-1360.0;-71620.0;-33220.0;-14698.0;40204.0;-1706.0;-89086.0;-38004.0;-36380.0;7128.0;1836.0;-3128.0;-28004.0;-36170.0;56334.0;-3036.0;-34758.0;-32838.0;41962.0;66884.0;29432.0;-15322.0;-6828.0;510.0;-24494.0;-39946.0;-16596.0;-3388.0;11836.0;38332.0;56590.0;49700.0;6872.0;-5808.0;-62436.0;-66418.0;-50198.0;-43152.0;-12132.0;5070.0;-24820.0;15928.0;38186.0;8274.0;-17378.0;-40098.0;-44260.0
2025-02-26 15:29:01.085833;-2384.0;42976.0;45360.0;-1710.0;1424.0;51326.0;53130.0;63430.0;12014.0;-20918.0;-26396.0;-2448.0;12366.0;-35348.0;-90418.0;-73868.0;42702.0;29154.0;5180.0;-68594.0;-50856.0;-44356.0;2378.0;57938.0;22634.0;-18198.0;-24358.0;35766.0;63130.0;73076.0;-16896.0;19072.0;9648.0;19612.0;8350.0;14282.0;6232.0;-74194.0;-20960.0;-25634.0;-46132.0;-34640.0;-1818.0;-18418.0;-31808.0;-92.0;-15660.0;-31670.0;-47684.0;23688.0
2025-02-26 15:29:01.088823;101632.0;104212.0;60446.0;7552.0;-7752.0;32238.0;-11624.0;-17050.0;32940.0;-11782.0;-14116.0;-22266.0;30026.0;7916.0;-91202.0;-71914.0;-101342.0;-14536.0;37444.0;-25664.0;-6380.0;-2904.0;41160.0;22350.0;15770.0;-2078.0;48366.0;86946.0;98012.0;-3156.0;-18862.0;-5418.0;15704.0;-3440.0;-83270.0;-50020.0;7374.0;14058.0;-68594.0;-90296.0;-60198.0;-30302.0;-45050.0;-16014.0;51620.0;86138.0;54202.0;29862.0;81410.0;58048.0
