2025-02-26 18:08:37.800782;-61278.0;-69046.0;-48634.0;-38078.0;-43120.0;-25794.0;44902.0;42908.0;53324.0;94924.0;47768.0;48248.0;19774.0;-37018.0;-37710.0;7840.0;32942.0;-22670.0;-34644.0;42342.0;61200.0;-5526.0;-119096.0;-111910.0;-67530.0;-29542.0;-14094.0;24206.0;41728.0;36076.0;-28480.0;-35026.0;2462.0;84888.0;85124.0;36632.0;17942.0;-16346.0;-31786.0;40036.0;20004.0;-1236.0;-28114.0;-5676.0;10332.0;-60384.0;-55096.0;-39946.0;-3758.0;15272.0
2025-02-26 18:08:37.803830;-28660.0;46702.0;34332.0;32424.0;23700.0;32048.0;-17980.0;-62322.0;-37888.0;24190.0;49596.0;56330.0;30380.0;-40906.0;-19240.0;-34262.0;-57900.0;-68968.0;-43362.0;19752.0;85722.0;52990.0;36162.0;3096.0;-17724.0;43570.0;40234.0;9254.0;-2726.0;-49242.0;-21558.0;11462.0;70342.0;69558.0;-6588.0;-66680.0;-92310.0;-58942.0;-8214.0;-35734.0;-71480.0;-16738.0;25574.0;98964.0;111550.0;-24014.0;-18392.0;-39626.0;-234.0;54448.0
2025-02-26 18:08:37.804640;48090.0;3576.0;-16300.0;19684.0;69932.0;43664.0;17964.0;-53822.0;-119598.0;-57126.0;9630.0;-1186.0;-39128.0;-28776.0;3626.0;19832.0;-14450.0;-10928.0;-420.0;2038.0;-16282.0;992.0;38470.0;46684.0;17636.0;50730.0;118784.0;42356.0;-21502.0;-36224.0;9526.0;-40260.0;-90664.0;-52924.0;-56404.0;-17000.0;2554.0;-6530.0;8246.0;-43424.0;-48752.0;26306.0;31644.0;33574.0;19600.0;52242.0;117116.0;108966.0;25492.0;-49032.0
2025-02-26 18:08:37.807366;-3744.0;-610.0;11486.0;28888.0;-64654.0;-68108.0;-63220.0;-39376.0;-24522.0;-48432.0;-30806.0;-23478.0;-29330.0;49792.0;8930.0;2642.0;-8386.0;6256.0;70400.0;35294.0;73766.0;-19556.0;-51402.0;13866.0;81998.0;32118.0;-29316.0;-21606.0;-10374.0;-1196.0;-34896.0;-27630.0;11824.0;-3724.0;-3476.0;5428.0;16156.0;18692.0;-8086.0;-12996.0;-10010.0;17942.0;74032.0;21044.0;-23432.0;4096.0;-10502.0;14972.0;-19650.0;-55390.0
2025-02-26 18:08:37.810353;-36160.0;-25096.0;-1242.0;-89178.0;-40996.0;39346.0;54488.0;42926.0;-18906.0;21192.0;79072.0;66880.0;53492.0;11308.0;-12392.0;-45222.0;13156.0;60174.0;19394.0;11276.0;-80570.0;-38620.0;23192.0;1176.0;-27284.0;-56884.0;-14052.0;-1456.0;45370.0;83110.0;-34104.0;-24168.0;40624.0;29718.0;-2908.0;-23720.0;-32690.0;8910.0;-3940.0;854.0;-66304.0;-38022.0;26934.0;40656.0;74476.0;67462.0;-3878.0;-77488.0;-92308.0;10388.0
2025-02-26 18:08:37.813310;62386.0;71612.0;-11872.0;-72442.0;-43636.0;8448.0;-184.0;-62936.0;-78766.0;-11558.0;25800.0;107336.0;66048.0;10994.0;-40346.0;-984.0;61000.0;40996.0;16328.0;23458.0;61074.0;38736.0;7260.0;-16646.0;-26452.0;-111596.0;-99732.0;-47366.0;-62492.0;-91208.0;-33452.0;19428.0;1692.0;-7048.0;20944.0;50202.0;72008.0;43450.0;-5440.0;8982.0;2574.0;46934.0;59516.0;17994.0;42674.0;-24064.0;-13360.0;2972.0;25742.0;-6546.0
2025-02-26 18:08:37.814105;-67400.0;-75624.0;-68978.0;-42494.0;8460.0;-23102.0;-23644.0;-6842.0;66088.0;71088.0;49496.0;10256.0;-13152.0;-9868.0;15712.0;75836.0;57850.0;550.0;-3504.0;9408.0;-42346.0;-18282.0;7818.0;-24308.0;-48962.0;-107776.0;-88734.0;-28010.0;59164.0;101950.0;79710.0;5938.0;-75100.0;-33444.0;46582.0;62164.0;54698.0;-50134.0;-44714.0;108252.0;103312.0;34372.0;-93824.0;-128822.0;-55958.0;-25820.0;5448.0;-4258.0;-14236.0;-41660.0
2025-02-26 18:08:37.816923;-36386.0;12288.0;73618.0;51832.0;6296.0;5108.0;41498.0;56184.0;18034.0;-24376.0;8954.0;4932.0;-19316.0;-72214.0;-92394.0;-53130.0;-11556.0;14328.0;57090.0;68498.0;24812.0;13882.0;-42382.0;-14802.0;22744.0;-1608.0;15122.0;-46478.0;12522.0;40996.0;30446.0;-34540.0;-71026.0;-37828.0;-2910.0;-22450.0;-37078.0;-74938.0;38972.0;155850.0;94968.0;7692.0;-5452.0;6470.0;-56076.0;-80406.0;-31918.0;11648.0;31066.0;41558.0
2025-02-26 18:08:37.819902;37422.0;11916.0;-9124.0;-65910.0;-61352.0;42806.0;38088.0;7514.0;12724.0;13174.0;16482.0;1568.0;-41168.0;-42040.0;-1634.0;38852.0;-2500.0;-53666.0;-11486.0;-13274.0;27778.0;48430.0;-27604.0;-25240.0;8044.0;60860.0;37854.0;28784.0;-14082.0;2984.0;-22390.0;-44252.0;-24774.0;29032.0;-7808.0;-94080.0;-60160.0;-16082.0;75300.0;23872.0;31770.0;37092.0;31874.0;39950.0;-13342.0;22000.0;-15978.0;-6080.0;6678.0;28780.0
2025-02-26 18:08:37.822932;43578.0;-45886.0;-79532.0;-48636.0;-39770.0;-49816.0;-74266.0;-129180.0;-62010.0;-4362.0;29662.0;74314.0;109052.0;60066.0;32734.0;64954.0;45906.0;-43596.0;-42676.0;-47684.0;-14732.0;60052.0;18306.0;660.0;-34102.0;-47332.0;-33216.0;12690.0;-10270.0;-69406.0;-99520.0;-23200.0;72654.0;120506.0;98188.0;27476.0;-20642.0;-54346.0;-42104.0;-34686.0;-17184.0;-11768.0;2106.0;88312.0;91276.0;-17696.0;-57310.0;-6344.0;-27808.0;-65510.0
2025-02-26 18:08:37.825856;-62420.0;-7366.0;28688.0;70678.0;55430.0;35506.0;41740.0;35904.0;12776.0;-77660.0;-64386.0;-31596.0;24010.0;15868.0;18188.0;18606.0;-98644.0;-62066.0;43698.0;39102.0;-52700.0;-73442.0;1328.0;50022.0;94208.0;79992.0;9198.0;-19090.0;27812.0;5180.0;-47878.0;-6522.0;-20364.0;-2212.0;16092.0;-16572.0;-25246.0;-72822.0;-67960.0;-97360.0;-50658.0;39946.0;70124.0;52996.0;3502.0;79250.0;94300.0;22392.0;-18474.0;25926.0
2025-02-26 18:08:37.826714;10562.0;-24808.0;-25932.0;13820.0;53586.0;-17102.0;-26920.0;-50302.0;-74426.0;-69128.0;-37770.0;-59572.0;-60862.0;19984.0;91262.0;79862.0;29828.0;23984.0;-3094.0;15890.0;3038.0;11198.0;18966.0;30974.0;18708.0;12046.0;-6644.0;-43114.0;-27214.0;13722.0;-31058.0;-32816.0;-29398.0;-46590.0;-14610.0;-24794.0;-5338.0;30510.0;-13348.0;21076.0;45196.0;74810.0;-10754.0;-80354.0;-13596.0;20384.0;17118.0;394.0;-11226.0;-19548.0
2025-02-26 18:08:37.829550;-25260.0;-38098.0;-49876.0;-42220.0;-22770.0;-8790.0;29014.0;100924.0;67338.0;38032.0;22690.0;-75804.0;-52340.0;1358.0;70602.0;17170.0;-42742.0;-9026.0;12902.0;46158.0;28086.0;-29814.0;-92706.0;-92988.0;-58586.0;-9526.0;20376.0;40400.0;86828.0;76176.0;36284.0;-13038.0;-68098.0;-68298.0;-36236.0;19698.0;4134.0;-46288.0;-54914.0;-24122.0;84958.0;64312.0;31326.0;510.0;1344.0;-23352.0;-28624.0;-4668.0;7594.0;23702.0
2025-02-26 18:08:37.832547;37696.0;12252.0;-30930.0;-20988.0;12252.0;24380.0;-19996.0;-59944.0;-26532.0;45070.0;-4788.0;-20776.0;22508.0;82380.0;29914.0;-9550.0;-19586.0;-11656.0;-22044.0;-79638.0;-46646.0;-6612.0;35488.0;-20042.0;-8224.0;84788.0;77192.0;19826.0;-32424.0;-54456.0;-37632.0;-15544.0;37962.0;6566.0;-6852.0;34880.0;33196.0;-1606.0;6632.0;-46376.0;-127572.0;-86124.0;-30570.0;53998.0;77640.0;67992.0;74858.0;37328.0;47672.0;-13216.0
2025-02-26 18:08:37.835565;-80080.0;-43520.0;-5972.0;22220.0;63518.0;71904.0;1932.0;-9066.0;-20064.0;-33052.0;-69208.0;-105618.0;-45326.0;10112.0;-8212.0;-20036.0;64612.0;93528.0;32594.0;-46098.0;-36706.0;-5044.0;16974.0;71722.0;50462.0;-8436.0;11024.0;14464.0;73358.0;-56.0;-81478.0;-84750.0;-21914.0;22144.0;-13192.0;-57416.0;-80028.0;-52484.0;7208.0;9762.0;21070.0;18150.0;-16204.0;34568.0;55414.0;25290.0;26226.0;59840.0;16772.0;-11142.0
2025-02-26 18:08:37.836403;2930.0;22606.0;-21626.0;-50066.0;23866.0;4186.0;-10288.0;-39776.0;-109212.0;-123996.0;-21050.0;67548.0;33966.0;-61094.0;-37458.0;104152.0;135962.0;111274.0;-22854.0;-86508.0;-7660.0;59552.0;82142.0;50640.0;-39430.0;-108566.0;-110460.0;-40934.0;-16296.0;-31600.0;-53684.0;-20450.0;43092.0;24248.0;-6754.0;-9164.0;21470.0;36492.0;15692.0;19018.0;46512.0;49330.0;17256.0;12852.0;5098.0;7138.0;-7602.0;-29122.0;-45804.0;-57880.0
2025-02-26 18:08:37.839532;-41764.0;-27342.0;-5308.0;22214.0;18720.0;-36332.0;-10154.0;-8638.0;-12058.0;27066.0;40004.0;87388.0;96718.0;46736.0;5254.0;-8808.0;15332.0;40028.0;-36000.0;-42282.0;-76630.0;-113068.0;-88498.0;-13354.0;54502.0;56460.0;-27576.0;-69928.0;-37486.0;-19790.0;17952.0;28992.0;20900.0;14442.0;51048.0;125760.0;124756.0;37592.0;18162.0;41996.0;4672.0;-45430.0;-61716.0;-45274.0;-107076.0;-44854.0;-28384.0;4164.0;4650.0;-35190.0
2025-02-26 18:08:37.842261;-69060.0;-52756.0;10354.0;69110.0;50196.0;53786.0;61962.0;56426.0;86944.0;-23618.0;-15452.0;31194.0;33160.0;7362.0;1148.0;-63276.0;-40450.0;-21770.0;10828.0;-18242.0;-76726.0;-63172.0;-14622.0;19012.0;47256.0;16570.0;3742.0;61530.0;36106.0;9640.0;-30476.0;-20764.0;26584.0;30382.0;17094.0;21828.0;-8074.0;-31910.0;-42784.0;-15706.0;22064.0;-26054.0;-43106.0;740.0;25420.0;16286.0;-49696.0;-80266.0;-24060.0;26778.0
2025-02-26 18:08:37.845076;20028.0;-3204.0;-23962.0;20300.0;61598.0;41368.0;11720.0;112.0;-4592.0;9128.0;8516.0;26152.0;-2016.0;-54228.0;-25200.0;-23580.0;-24336.0;-22908.0;-27774.0;-17328.0;5796.0;27856.0;45404.0;48338.0;5190.0;-55744.0;-64478.0;21528.0;29758.0;42304.0;23540.0;-23626.0;54496.0;42282.0;-11624.0;-27300.0;-37198.0;-61570.0;-43060.0;20714.0;-32678.0;-32530.0;7036.0;77988.0;62024.0;1852.0;13746.0;13012.0;11858.0;13704.0
2025-02-26 18:08:37.848055;-61514.0;-52844.0;-39234.0;-7722.0;76380.0;46262.0;-8154.0;-34368.0;6996.0;32222.0;10832.0;-68910.0;-72482.0;-23598.0;30450.0;91488.0;37116.0;8320.0;54696.0;11740.0;2194.0;-16296.0;-47818.0;-45476.0;-62736.0;-20090.0;51148.0;57662.0;-14550.0;-28538.0;37802.0;49802.0;-13794.0;-24370.0;-58378.0;-28856.0;3776.0;32070.0;105024.0;53140.0;2382.0;-63668.0;-61686.0;-33680.0;-46962.0;-57582.0;-47216.0;5852.0;62530.0;65350.0
2025-02-26 18:08:37.848788;-4954.0;-20254.0;-2196.0;79594.0;56358.0;8552.0;-18112.0;-61278.0;-61584.0;-5908.0;32808.0;35184.0;66918.0;15924.0;-17660.0;-4662.0;-41942.0;-18842.0;5086.0;28556.0;29856.0;-4620.0;-52152.0;-46670.0;-14434.0;-13228.0;-66598.0;-48642.0;59102.0;62008.0;-12036.0;-16746.0;-8946.0;-16370.0;18408.0;18472.0;-31906.0;-6340.0;20432.0;-37446.0;-4864.0;-7626.0;27310.0;-33756.0;-27212.0;31818.0;59126.0;27868.0;-15518.0;-45806.0
2025-02-26 18:08:37.851673;-4438.0;-11252.0;-6806.0;-46800.0;-82060.0;-36206.0;26906.0;114450.0;22404.0;-2298.0;27004.0;53878.0;24594.0;-16544.0;-15828.0;-51806.0;-10656.0;33972.0;29818.0;75848.0;22716.0;-86082.0;-103314.0;-50070.0;5502.0;-41762.0;-17102.0;-41296.0;-9630.0;41734.0;6050.0;31726.0;47066.0;28634.0;48300.0;25308.0;3080.0;74250.0;53678.0;25862.0;-62406.0;-92330.0;-29444.0;-11644.0;-72992.0;-83080.0;26508.0;79484.0;54924.0;-14132.0
2025-02-26 18:08:37.854653;-11106.0;-17908.0;25782.0;9282.0;-8998.0;40662.0;10562.0;-8098.0;-27728.0;-71168.0;-61536.0;17444.0;41498.0;1738.0;-56278.0;-50706.0;17498.0;52788.0;63218.0;80742.0;18058.0;-20066.0;18442.0;-8664.0;-24966.0;24186.0;47582.0;-81916.0;-114236.0;-62602.0;-65300.0;-43522.0;1546.0;49024.0;71328.0;41106.0;20232.0;23856.0;34978.0;54214.0;16686.0;19272.0;5800.0;35882.0;36072.0;-14918.0;-39810.0;-55228.0;-66778.0;-53276.0
2025-02-26 18:08:37.857685;-48612.0;-56724.0;-1666.0;-1112.0;32336.0;41526.0;56750.0;-23650.0;-46028.0;-17158.0;57960.0;57280.0;15296.0;17854.0;14666.0;-9884.0;-12846.0;18612.0;39128.0;36768.0;13670.0;5252.0;-27208.0;-35976.0;-69666.0;-43574.0;-34510.0;-48270.0;-6168.0;7092.0;-5508.0;-20168.0;-38634.0;-17506.0;79804.0;14136.0;18098.0;54964.0;53128.0;26472.0;21002.0;47320.0;21348.0;-10050.0;-19216.0;-8456.0;-1116.0;-50492.0;-49102.0;4706.0
2025-02-26 18:08:37.858377;1886.0;-93116.0;-62442.0;-7972.0;-1484.0;8078.0;1800.0;-136.0;23066.0;40068.0;60432.0;33132.0;2290.0;47758.0;57240.0;6768.0;2442.0;-41774.0;-46750.0;-19230.0;-1594.0;2924.0;-63486.0;-2542.0;4860.0;13548.0;-39032.0;-79394.0;3370.0;21100.0;32384.0;-196.0;32336.0;3344.0;-24960.0;-6316.0;11472.0;-3180.0;-14936.0;-19956.0;60486.0;120278.0;32262.0;1754.0;-32210.0;31350.0;6434.0;-45394.0;-73932.0;-47828.0
2025-02-26 18:08:37.861121;-2818.0;11686.0;-15766.0;-6168.0;4782.0;-25328.0;-44220.0;-48508.0;31006.0;62682.0;25384.0;6568.0;-1538.0;74602.0;21954.0;-27846.0;9572.0;40838.0;44236.0;-678.0;-56348.0;-82330.0;-25432.0;-3856.0;36032.0;6204.0;-41198.0;20416.0;38926.0;5110.0;-48774.0;-34994.0;-27376.0;-6894.0;40062.0;62666.0;26322.0;-43174.0;3028.0;40042.0;13860.0;-65256.0;-34874.0;44302.0;32284.0;66682.0;27426.0;-23444.0;-22390.0;-19650.0
2025-02-26 18:08:37.864139;-32262.0;-81742.0;-20654.0;29142.0;4618.0;10950.0;-34160.0;-10064.0;5922.0;-43206.0;-38790.0;12684.0;55746.0;63050.0;61530.0;35846.0;-21044.0;-52214.0;-10820.0;-26914.0;-23674.0;7394.0;5968.0;-60598.0;-1480.0;29660.0;10270.0;12990.0;-95998.0;-40750.0;20420.0;29628.0;33836.0;-6448.0;-1992.0;7594.0;103790.0;144210.0;11778.0;-56970.0;-67002.0;-99750.0;-82306.0;-68124.0;-16838.0;-752.0;-9528.0;113360.0;59454.0;-32178.0
2025-02-26 18:08:37.867130;-104564.0;7316.0;87682.0;47088.0;-31716.0;-16974.0;19174.0;53654.0;94842.0;-9118.0;-48452.0;-143010.0;-79130.0;-63022.0;-38358.0;-24716.0;40572.0;36860.0;48594.0;93718.0;62894.0;56408.0;-41924.0;-67876.0;36798.0;32320.0;35834.0;21198.0;-31120.0;-4270.0;25540.0;18004.0;-43118.0;-78070.0;-11348.0;8148.0;-43062.0;-102886.0;-59820.0;22010.0;93078.0;96738.0;49902.0;5768.0;8812.0;20258.0;22224.0;8232.0;-29480.0;-34374.0
2025-02-26 18:08:37.870141;-6476.0;-22260.0;32508.0;43052.0;-40120.0;-74592.0;-6754.0;29782.0;-390.0;-60828.0;-49512.0;52184.0;88200.0;78264.0;29158.0;-46132.0;-46564.0;32070.0;79872.0;7600.0;-36078.0;-22104.0;-53478.0;-84568.0;-35600.0;-11682.0;44.0;698.0;42712.0;48968.0;46392.0;-5568.0;-40958.0;-23110.0;12812.0;40516.0;-30440.0;-6160.0;4534.0;11750.0;8192.0;-2610.0;-70182.0;-55246.0;-31198.0;5778.0;23602.0;16858.0;60192.0;-8668.0
2025-02-26 18:08:37.870950;-21392.0;1518.0;-21588.0;31460.0;-1422.0;27478.0;47862.0;-21044.0;19412.0;34752.0;2862.0;-67948.0;-79326.0;-65668.0;-11042.0;61210.0;23510.0;-5078.0;2436.0;-13016.0;-43746.0;-35764.0;25494.0;29400.0;9992.0;38862.0;42528.0;53578.0;35686.0;-33970.0;-31054.0;-68454.0;-41734.0;-33464.0;-4402.0;12190.0;-11988.0;49388.0;49470.0;-13332.0;-52746.0;-59760.0;7992.0;39300.0;60238.0;18650.0;-14414.0;4308.0;-16584.0;-22670.0
2025-02-26 18:08:37.873793;8488.0;15238.0;4814.0;24036.0;36286.0;-7498.0;-23876.0;-5502.0;-47936.0;-67358.0;-38294.0;10926.0;67288.0;27484.0;-37596.0;-9170.0;10734.0;2232.0;5558.0;34958.0;46592.0;-16302.0;3404.0;29060.0;14622.0;18126.0;-17366.0;-18658.0;-45194.0;-2898.0;-2136.0;-49556.0;-29018.0;666.0;50488.0;107392.0;54438.0;-11996.0;-61616.0;-19984.0;1096.0;-29836.0;-37998.0;-18866.0;-5724.0;-15228.0;46534.0;94418.0;28618.0;18080.0
2025-02-26 18:08:37.876737;338.0;-26344.0;-3378.0;39722.0;33378.0;-6818.0;27182.0;62464.0;32970.0;-1054.0;-69804.0;-97596.0;-61092.0;-46864.0;6816.0;-14104.0;18150.0;15560.0;47960.0;84380.0;58526.0;-15146.0;-10754.0;-16398.0;-18928.0;-9702.0;-5044.0;-3476.0;32822.0;36832.0;13462.0;-25926.0;-7192.0;-44304.0;-43422.0;1000.0;16674.0;20490.0;-21658.0;-39626.0;35540.0;50190.0;-44990.0;-56110.0;-21558.0;7514.0;-27690.0;9186.0;21250.0;28300.0
2025-02-26 18:08:37.879768;86036.0;68134.0;43564.0;44674.0;82176.0;-9078.0;-59336.0;-40156.0;9754.0;24554.0;-38704.0;-101986.0;-65034.0;-120.0;21624.0;-59140.0;-75048.0;-41774.0;10136.0;79562.0;42470.0;40798.0;28628.0;43414.0;25368.0;3386.0;19918.0;338.0;14144.0;18830.0;-3474.0;-40670.0;-43534.0;-62420.0;-33012.0;-39532.0;3906.0;29504.0;51912.0;91230.0;43224.0;38660.0;5456.0;-2368.0;-48410.0;-53698.0;-14150.0;10250.0;7236.0;-38610.0
2025-02-26 18:08:37.882798;-66844.0;-48502.0;41750.0;56304.0;-38392.0;-38598.0;-1700.0;-4116.0;31810.0;73772.0;72964.0;21740.0;11778.0;42996.0;-18144.0;-64874.0;-112844.0;-48138.0;30232.0;35762.0;53118.0;36206.0;27580.0;11714.0;-35522.0;-72018.0;-83702.0;-33052.0;-8142.0;45064.0;43760.0;21160.0;970.0;-13614.0;6734.0;45156.0;14464.0;22396.0;-21882.0;-29074.0;45536.0;39836.0;3044.0;-20118.0;-49068.0;-113164.0;-92044.0;5600.0;14546.0;-18946.0
2025-02-26 18:08:37.883686;9450.0;63166.0;81170.0;123032.0;40342.0;-63824.0;-34120.0;16718.0;35864.0;24904.0;9722.0;-20122.0;-32922.0;-25282.0;-70234.0;-106064.0;-92014.0;-27374.0;40556.0;29596.0;21712.0;22736.0;53100.0;65736.0;46614.0;24796.0;20098.0;-30170.0;19378.0;54588.0;15036.0;-19182.0;-47976.0;-26290.0;-54994.0;-74322.0;-37072.0;22848.0;33028.0;68920.0;29732.0;57690.0;33062.0;-38736.0;-70120.0;-30308.0;1914.0;34584.0;38384.0;2596.0
2025-02-26 18:08:37.886385;35178.0;7086.0;-11800.0;-55370.0;-54762.0;-56176.0;-44668.0;-26822.0;15358.0;58866.0;120420.0;111398.0;17756.0;-598.0;-48560.0;-16624.0;-52680.0;-35078.0;-5838.0;5646.0;-13794.0;-29726.0;-39942.0;-7994.0;-1042.0;-40264.0;-36778.0;-47262.0;49930.0;80234.0;12328.0;14500.0;36428.0;-15586.0;-16434.0;-19864.0;-13914.0;10326.0;13358.0;35518.0;-62.0;-49308.0;1586.0;-14700.0;10488.0;7924.0;49504.0;64952.0;47792.0;-5890.0
2025-02-26 18:08:37.889403;-46150.0;-20326.0;-44904.0;-55928.0;-81400.0;-66078.0;-2696.0;77024.0;38890.0;-30886.0;-32644.0;-40496.0;-20134.0;-19818.0;44182.0;31592.0;114620.0;109180.0;70044.0;8890.0;-35284.0;3160.0;-43890.0;-65824.0;-46416.0;-63394.0;-42894.0;-54510.0;-47760.0;-1830.0;32100.0;-9780.0;-63498.0;-49332.0;10740.0;-1554.0;38042.0;53176.0;91022.0;97598.0;53116.0;5702.0;-11592.0;4042.0;1990.0;3830.0;26426.0;-34114.0;-64528.0;-104424.0
2025-02-26 18:08:37.892394;-137886.0;-26268.0;21544.0;1686.0;-25906.0;-3882.0;40852.0;53902.0;21014.0;14914.0;-13926.0;36982.0;97258.0;65698.0;54802.0;29726.0;5592.0;-41514.0;-38098.0;-37630.0;-41718.0;-50006.0;-11338.0;8314.0;-31756.0;-77072.0;-113320.0;-49320.0;-21540.0;14316.0;7840.0;29182.0;83168.0;81118.0;77968.0;80702.0;52010.0;-2700.0;-34942.0;-1450.0;1612.0;-69242.0;-4.0;54950.0;-9604.0;-85072.0;-63656.0;-67502.0;-53202.0;-20964.0
2025-02-26 18:08:37.893160;-11090.0;-11442.0;45034.0;50176.0;42264.0;34700.0;14014.0;30522.0;-34014.0;-21502.0;-200.0;7226.0;-28578.0;896.0;113822.0;34370.0;-13256.0;-30140.0;-12456.0;-37008.0;-46680.0;33530.0;6436.0;-27860.0;-10370.0;-28558.0;-23962.0;-41128.0;-27756.0;-13284.0;-49490.0;-212.0;31736.0;55342.0;92324.0;57434.0;50340.0;49516.0;25878.0;33438.0;-6750.0;-38444.0;-38484.0;-15386.0;-43182.0;-93842.0;-82504.0;-61838.0;-90712.0;-38230.0
2025-02-26 18:08:37.895991;-8512.0;594.0;-11338.0;9466.0;88160.0;107444.0;57724.0;8988.0;27172.0;86230.0;102292.0;47314.0;-11008.0;-41234.0;-10398.0;-3190.0;-58354.0;-125606.0;-123086.0;-99682.0;-76964.0;-9350.0;22024.0;6820.0;39800.0;-15054.0;12308.0;27124.0;61164.0;61234.0;76338.0;143164.0;97616.0;12212.0;-10946.0;-66132.0;-90338.0;-37352.0;-25818.0;-28858.0;-118456.0;-76178.0;6244.0;37732.0;5604.0;-3654.0;74192.0;15634.0;-31582.0;-25710.0
2025-02-26 18:08:37.898975;64822.0;104402.0;80500.0;29014.0;15070.0;-9060.0;-61226.0;-84104.0;-64142.0;-19568.0;-10754.0;5800.0;8872.0;19752.0;28502.0;-13028.0;17976.0;10250.0;11732.0;-12670.0;-21294.0;-20038.0;-23236.0;30642.0;68008.0;24364.0;-25500.0;-62696.0;-41938.0;1424.0;10846.0;-7798.0;-23738.0;9662.0;41342.0;101772.0;37790.0;828.0;-17608.0;8580.0;1012.0;-51442.0;-42860.0;-61940.0;-21322.0;59816.0;47974.0;25384.0;-31554.0;-15582.0
2025-02-26 18:08:37.901986;55866.0;9790.0;-25996.0;-26584.0;-27058.0;-26026.0;5322.0;33084.0;20756.0;-9106.0;-4812.0;3864.0;14420.0;-11970.0;-33134.0;-45856.0;-17748.0;73196.0;68456.0;32202.0;17078.0;21856.0;50346.0;42.0;-19800.0;-7146.0;-63462.0;-55718.0;-27728.0;-28666.0;-31536.0;20702.0;95898.0;51810.0;-2212.0;-26330.0;-50750.0;-76622.0;-47880.0;43682.0;66468.0;6868.0;-38546.0;14974.0;99972.0;3518.0;-70236.0;-102286.0;-49504.0;74290.0
2025-02-26 18:08:37.905151;105074.0;68072.0;22622.0;7456.0;22790.0;-39532.0;-112324.0;-67400.0;-56908.0;-31584.0;19926.0;50650.0;79508.0;-13166.0;-60436.0;-59858.0;24802.0;51200.0;-16034.0;-12132.0;50644.0;125414.0;130724.0;69542.0;-74214.0;-53104.0;20848.0;23994.0;-72456.0;-85206.0;-148954.0;-68696.0;-31446.0;-3572.0;-2234.0;-24878.0;23316.0;38348.0;45980.0;53612.0;38228.0;58180.0;48914.0;37882.0;50004.0;64528.0;56490.0;-23184.0;-74540.0;-44346.0
2025-02-26 18:08:37.905830;-39850.0;-68944.0;-135482.0;-112630.0;13468.0;75606.0;47094.0;3122.0;-6340.0;6556.0;54938.0;62566.0;87990.0;62170.0;54064.0;27074.0;17210.0;-18308.0;-39192.0;-125812.0;-124966.0;-37790.0;-21012.0;-11204.0;174.0;25004.0;75824.0;60844.0;26602.0;-35946.0;-73284.0;25172.0;51158.0;28282.0;5912.0;21912.0;4832.0;-12484.0;3194.0;-1360.0;-30188.0;-48420.0;-77660.0;-46976.0;3420.0;12668.0;65552.0;69496.0;107404.0;37410.0
2025-02-26 18:08:37.908517;-17868.0;3102.0;-45296.0;-60728.0;-6018.0;4710.0;4930.0;13740.0;6390.0;35674.0;-15504.0;-24816.0;-54550.0;-5880.0;24584.0;15762.0;3018.0;22174.0;30542.0;-17484.0;-4604.0;-8.0;10038.0;-34588.0;-24952.0;-30654.0;-9170.0;-7060.0;-59984.0;-76138.0;36396.0;29490.0;-35278.0;-9560.0;57090.0;102568.0;55258.0;14816.0;-48138.0;-29432.0;24166.0;13196.0;-17028.0;7036.0;7548.0;13018.0;10776.0;-28466.0;-29524.0;-33674.0
2025-02-26 18:08:37.911438;-6536.0;-3842.0;-3406.0;-32448.0;-3542.0;19618.0;-2154.0;-16070.0;424.0;97212.0;49430.0;62158.0;-7572.0;-10886.0;22870.0;34244.0;-9608.0;-91900.0;-84796.0;-37532.0;-5202.0;-3302.0;1586.0;-10298.0;48806.0;16770.0;-2542.0;6112.0;50640.0;73018.0;37276.0;38360.0;39186.0;10868.0;-49864.0;-11102.0;-47880.0;-39286.0;-65076.0;-2504.0;-38454.0;-87778.0;-16812.0;43818.0;79030.0;-4136.0;-35138.0;-19748.0;49750.0;49688.0
2025-02-26 18:08:37.914496;80176.0;27824.0;35260.0;32308.0;63794.0;23182.0;-47420.0;-90822.0;-79878.0;-23616.0;-1802.0;-9430.0;-79564.0;-26500.0;-1750.0;62386.0;28786.0;-3162.0;60526.0;73288.0;6290.0;-118.0;-9192.0;-6114.0;22080.0;-10886.0;19526.0;22260.0;-26212.0;5692.0;5200.0;-23502.0;-52112.0;-60718.0;22318.0;26068.0;-15910.0;-246.0;41070.0;54398.0;-15164.0;-63890.0;4650.0;13398.0;14444.0;32302.0;5880.0;-3144.0;-7302.0;21834.0
2025-02-26 18:08:37.915331;6972.0;-12094.0;22714.0;2112.0;-27934.0;-67462.0;-42840.0;-3850.0;52306.0;79214.0;7394.0;32480.0;63928.0;19012.0;-12924.0;-43212.0;-67820.0;-49818.0;-33412.0;44800.0;25466.0;23114.0;-5250.0;-29008.0;-8910.0;-218.0;-35308.0;-52196.0;-12912.0;28186.0;60616.0;46028.0;35208.0;-11558.0;-15596.0;31442.0;25234.0;15872.0;-29636.0;-61048.0;-47124.0;7962.0;1828.0;44516.0;-27236.0;-40126.0;-36726.0;-1618.0;32098.0;5266.0
