2025-02-26 18:10:26.883529;99494.0;18264.0;-48688.0;-730.0;78844.0;134896.0;93414.0;13634.0;-31226.0;22420.0;67160.0;-9212.0;-49448.0;-8776.0;-63244.0;-99186.0;-58336.0;-24174.0;-53184.0;-47380.0;8650.0;46414.0;63022.0;39028.0;15250.0;-27612.0;9734.0;79710.0;88122.0;36504.0;32958.0;-23272.0;-49834.0;4932.0;16628.0;5756.0;-32320.0;-33842.0;-15766.0;-9258.0;-45218.0;-82040.0;-74784.0;-26360.0;47688.0;47814.0;12936.0;43140.0;7878.0;31056.0
2025-02-26 18:10:26.886517;342.0;26270.0;81872.0;-2620.0;-9016.0;-35492.0;18626.0;47222.0;-31634.0;-68552.0;-41510.0;13862.0;-32500.0;-116744.0;-60596.0;27760.0;51756.0;2306.0;-27074.0;72084.0;56542.0;58094.0;51638.0;58732.0;36338.0;-1308.0;1436.0;-5836.0;-17328.0;-36586.0;-30348.0;-32966.0;-22116.0;-41272.0;-71194.0;-70276.0;-44728.0;21822.0;18638.0;47372.0;70678.0;60028.0;73726.0;72638.0;36750.0;35672.0;15156.0;-7482.0;-15922.0;-4084.0
2025-02-26 18:10:26.889448;8592.0;-35040.0;-112068.0;-165780.0;-88106.0;47658.0;50184.0;-9896.0;-35256.0;13526.0;72240.0;57330.0;20638.0;9930.0;17076.0;15792.0;109570.0;145884.0;35978.0;-58382.0;-70490.0;-15616.0;3298.0;-53518.0;-48334.0;-38546.0;-44928.0;-42530.0;-59618.0;24584.0;58634.0;-8898.0;18880.0;88398.0;84732.0;18294.0;-12662.0;-37372.0;-8462.0;53036.0;58460.0;18260.0;-38986.0;-51840.0;-41482.0;-5398.0;-8328.0;-74288.0;-149300.0;-18832.0
2025-02-26 18:10:26.892313;30058.0;13652.0;83088.0;63788.0;96544.0;27344.0;12078.0;-2156.0;-31980.0;-13546.0;-14992.0;62854.0;73450.0;-32984.0;-77506.0;-25358.0;37064.0;23960.0;-85592.0;-87138.0;-65998.0;-9470.0;80074.0;32516.0;-1484.0;21774.0;80528.0;53130.0;55504.0;5922.0;-44206.0;-48236.0;27896.0;56594.0;20938.0;-23750.0;-18152.0;12354.0;71480.0;56536.0;-108840.0;-93290.0;-38978.0;11636.0;40500.0;5174.0;26640.0;-6104.0;-20538.0;1058.0
2025-02-26 18:10:26.893199;-26042.0;-30914.0;-28068.0;-48428.0;80212.0;100254.0;45386.0;-11840.0;-16584.0;30510.0;67092.0;20912.0;-70570.0;-75950.0;-46588.0;43260.0;44390.0;37340.0;-31784.0;-99078.0;-43020.0;27864.0;17534.0;4246.0;-54222.0;7520.0;72572.0;74838.0;46922.0;-34098.0;-13562.0;-8102.0;7070.0;21470.0;22236.0;-21666.0;-72724.0;-42428.0;-24170.0;-58290.0;-68708.0;-28932.0;84644.0;131570.0;30602.0;-43492.0;-12178.0;68612.0;61604.0;54444.0
2025-02-26 18:10:26.896208;-7664.0;-35336.0;-39140.0;-7734.0;52358.0;14754.0;-94010.0;-91922.0;-11786.0;34106.0;-4834.0;-34062.0;-9816.0;15510.0;8718.0;44414.0;26602.0;60496.0;11368.0;4128.0;26466.0;-14982.0;-9488.0;-38626.0;-22902.0;8232.0;39772.0;-26262.0;-38334.0;-44930.0;-50560.0;-24476.0;-26112.0;21442.0;-16616.0;-10116.0;57884.0;137298.0;57068.0;-15926.0;2064.0;26858.0;8044.0;-39240.0;-22810.0;19038.0;11732.0;-33184.0;-27618.0;-8708.0
2025-02-26 18:10:26.899037;-13580.0;-76074.0;-68864.0;15912.0;126918.0;89338.0;-13160.0;20000.0;27106.0;71428.0;4296.0;-44460.0;-40640.0;-37866.0;14068.0;26836.0;57374.0;26046.0;-41792.0;-28648.0;-7868.0;-26118.0;-45026.0;-69770.0;-59270.0;71294.0;130526.0;93292.0;22238.0;-88240.0;-57564.0;18294.0;46592.0;24754.0;-43774.0;-1112.0;41226.0;39186.0;15560.0;-16912.0;7898.0;-14808.0;-38604.0;-53796.0;-122860.0;-32390.0;38822.0;89760.0;66620.0;-960.0
2025-02-26 18:10:26.901957;27188.0;26024.0;31050.0;43760.0;55806.0;-13314.0;-27518.0;-21136.0;5064.0;17924.0;32490.0;5186.0;-59398.0;-93370.0;-32368.0;24116.0;-33924.0;-68932.0;-30258.0;63040.0;55660.0;27308.0;33086.0;-18808.0;11608.0;7612.0;-5058.0;-1364.0;65638.0;30718.0;19412.0;13514.0;66724.0;-50386.0;-88070.0;-59324.0;-11284.0;23678.0;-18262.0;-19660.0;-32730.0;-9602.0;15802.0;-13816.0;-56600.0;8240.0;43000.0;85458.0;14592.0;40378.0
2025-02-26 18:10:26.904878;66528.0;43360.0;32198.0;-35476.0;-24820.0;-80134.0;-52896.0;-56078.0;-47028.0;49630.0;92052.0;4654.0;-82912.0;-67554.0;-31808.0;-22020.0;-18866.0;34684.0;56392.0;63350.0;40552.0;40014.0;24092.0;7350.0;-38668.0;-85322.0;-67484.0;-30904.0;6396.0;-36818.0;-40226.0;-1542.0;43768.0;53768.0;29144.0;20640.0;15602.0;13132.0;2458.0;-9364.0;-41076.0;44138.0;52324.0;38902.0;-8548.0;-50634.0;-29538.0;-72358.0;-97242.0;-95532.0
2025-02-26 18:10:26.905731;28928.0;27982.0;29856.0;7460.0;35686.0;59154.0;28628.0;7800.0;-70650.0;-20516.0;-2046.0;-10674.0;-170.0;14806.0;35650.0;19250.0;-44432.0;-23720.0;-93982.0;-25980.0;87978.0;57428.0;-3260.0;-39774.0;66084.0;9060.0;-75258.0;-38834.0;41174.0;27876.0;-32874.0;-78278.0;-34366.0;52246.0;64100.0;13906.0;-50484.0;-3504.0;4630.0;12310.0;6722.0;5944.0;55494.0;85566.0;13176.0;-5430.0;11444.0;-4136.0;-7874.0;-18312.0
2025-02-26 18:10:26.908424;-3146.0;-36632.0;-103730.0;-76012.0;3108.0;65800.0;24590.0;-8132.0;14518.0;-19392.0;-29526.0;-10144.0;13412.0;30236.0;56818.0;70556.0;84650.0;22780.0;-27398.0;-67268.0;-31312.0;-10756.0;1312.0;44896.0;14118.0;6356.0;2066.0;44452.0;-30724.0;-72096.0;-66500.0;-23334.0;31124.0;-6240.0;28040.0;-14780.0;-68292.0;-17632.0;-8594.0;26642.0;49398.0;-18152.0;48916.0;35524.0;39408.0;23412.0;-30818.0;-16202.0;12424.0;2652.0
2025-02-26 18:10:26.911533;-29882.0;-45590.0;1316.0;-21328.0;-54164.0;-22638.0;-41802.0;6262.0;47336.0;6290.0;-9258.0;24594.0;-8820.0;37402.0;31904.0;-21012.0;-14734.0;-1930.0;17804.0;6762.0;-43552.0;-46732.0;-36652.0;4140.0;63086.0;10344.0;-5290.0;-22036.0;-17444.0;24490.0;-9396.0;13744.0;-11074.0;-13084.0;10558.0;-21778.0;-23080.0;44804.0;37046.0;14660.0;-7734.0;-28130.0;-10928.0;-30296.0;-24032.0;-21862.0;-13966.0;9820.0;2890.0;12268.0
2025-02-26 18:10:26.914479;-258.0;-17996.0;18586.0;4378.0;3992.0;12432.0;-5722.0;14928.0;71388.0;32658.0;-24660.0;-82132.0;-56734.0;17042.0;1280.0;-45372.0;-42420.0;-17524.0;32986.0;64770.0;-7430.0;-34332.0;-67686.0;-36194.0;38534.0;34724.0;31466.0;67092.0;56974.0;-30188.0;-23454.0;24082.0;5076.0;-38864.0;590.0;7524.0;26428.0;-66092.0;-149834.0;-43400.0;30070.0;49926.0;8700.0;-35070.0;-33980.0;-29610.0;-13342.0;-19118.0;12098.0;57632.0
2025-02-26 18:10:26.915238;53838.0;62256.0;52610.0;35664.0;23406.0;-49446.0;-99428.0;-36292.0;62300.0;-13978.0;-42944.0;-32096.0;2204.0;20050.0;-7762.0;-28048.0;-84728.0;-33340.0;8060.0;16016.0;-17112.0;64792.0;128162.0;90380.0;-12272.0;5200.0;13882.0;-19726.0;-46518.0;-107488.0;-46774.0;-43434.0;-23362.0;-22210.0;9202.0;7530.0;-31976.0;-60578.0;-26770.0;6626.0;62504.0;51492.0;-20924.0;34096.0;70850.0;89436.0;87914.0;27504.0;-51886.0;-65058.0
2025-02-26 18:10:26.917999;-21834.0;-57500.0;-76530.0;-51270.0;-49524.0;-7312.0;78172.0;86762.0;28694.0;-23390.0;-36622.0;-29052.0;6926.0;48424.0;57516.0;51948.0;62478.0;-9788.0;-75798.0;-66694.0;-69838.0;-51568.0;-37544.0;-37444.0;41172.0;29246.0;41778.0;62386.0;41866.0;33046.0;-24678.0;21030.0;113516.0;86180.0;52598.0;-8356.0;-55718.0;-50986.0;-61520.0;-84756.0;-59668.0;-50628.0;-27930.0;43468.0;95586.0;58982.0;-38926.0;-46272.0;-7302.0;45640.0
2025-02-26 18:10:26.920921;45692.0;30634.0;32652.0;45570.0;57678.0;18068.0;-11984.0;-100006.0;-104522.0;-75264.0;-39226.0;-33628.0;-28990.0;23212.0;88484.0;82346.0;30020.0;-74990.0;-80156.0;-2288.0;16488.0;6598.0;39312.0;59858.0;39258.0;-11274.0;15538.0;2954.0;-63772.0;-26694.0;-15772.0;-30182.0;-22042.0;-19170.0;34642.0;47694.0;32456.0;-18596.0;-55384.0;-42074.0;-29336.0;-30856.0;-31486.0;-49766.0;77340.0;151356.0;65316.0;-19098.0;-34112.0;28484.0
2025-02-26 18:10:26.923980;-17864.0;-33058.0;-68898.0;-58960.0;23564.0;51290.0;-18360.0;-24952.0;-79788.0;-69268.0;-76236.0;-280.0;25096.0;15520.0;42954.0;4620.0;65782.0;59772.0;60082.0;19292.0;-53818.0;-68292.0;-69470.0;-39424.0;25234.0;-17592.0;-55554.0;-52936.0;-20994.0;8740.0;-25888.0;-5826.0;-32896.0;-1588.0;52248.0;81798.0;72368.0;21822.0;-4702.0;-9978.0;-35976.0;-39014.0;-56596.0;-61866.0;-5336.0;-7336.0;15694.0;-10812.0;-25260.0;-16706.0
2025-02-26 18:10:26.927116;-10806.0;24708.0;18490.0;24662.0;45266.0;24088.0;6388.0;-25864.0;-23990.0;39754.0;5126.0;-27290.0;4764.0;-18682.0;-9718.0;-700.0;30152.0;76610.0;61458.0;7600.0;-30170.0;-98672.0;-25722.0;-18496.0;12534.0;-1820.0;13566.0;31834.0;11888.0;27628.0;33646.0;-21078.0;-47846.0;-11210.0;-36840.0;24688.0;93488.0;126312.0;100422.0;-18116.0;-72586.0;-66108.0;-45884.0;33356.0;-772.0;-55900.0;-48860.0;43438.0;54742.0;-33116.0
2025-02-26 18:10:26.927974;-29940.0;15830.0;15658.0;-44928.0;-45804.0;-3490.0;31662.0;83020.0;82470.0;62654.0;-5724.0;-32210.0;5202.0;54010.0;50288.0;17654.0;-24274.0;-43664.0;-13724.0;-24090.0;-76162.0;-84930.0;-32712.0;62052.0;32816.0;544.0;20944.0;22780.0;16366.0;3874.0;25636.0;118.0;8896.0;46782.0;59078.0;55636.0;14870.0;-47506.0;-24676.0;-6386.0;-66720.0;-69286.0;-10340.0;37934.0;4062.0;-55794.0;-63912.0;1900.0;13450.0;-2666.0
2025-02-26 18:10:26.930793;8522.0;63326.0;40424.0;-7050.0;-6058.0;-8496.0;40474.0;13274.0;-11624.0;-14968.0;38648.0;14248.0;-36182.0;-107838.0;-56874.0;10308.0;-46740.0;-46346.0;-16014.0;30582.0;54196.0;48754.0;15464.0;-36020.0;-6062.0;32562.0;24520.0;-14180.0;-2112.0;11536.0;40862.0;26854.0;37802.0;-5188.0;-105510.0;-89586.0;-24148.0;22200.0;6972.0;-2166.0;-22162.0;55192.0;44096.0;28726.0;-36892.0;-33320.0;19780.0;-8802.0;-5024.0;18442.0
2025-02-26 18:10:26.933625;54454.0;9814.0;-50300.0;-33236.0;-21352.0;-12800.0;39500.0;-34898.0;-11604.0;-3600.0;6924.0;-6272.0;2782.0;-2408.0;37166.0;64562.0;-19718.0;-22048.0;8862.0;48562.0;19562.0;-21622.0;-72730.0;-11014.0;13958.0;37132.0;8648.0;-23824.0;-33908.0;-72.0;39374.0;-11180.0;58560.0;18638.0;29810.0;-24452.0;-21846.0;19602.0;-9886.0;-35970.0;-35868.0;-28482.0;12778.0;10492.0;-7994.0;24928.0;13060.0;-2928.0;-15856.0;-11742.0
2025-02-26 18:10:26.936489;35288.0;110778.0;77486.0;-14076.0;-43764.0;-19080.0;16536.0;-21276.0;-30184.0;30832.0;40088.0;90220.0;40672.0;-29610.0;-9944.0;-44532.0;-67654.0;-26002.0;27896.0;38938.0;-7102.0;-11460.0;59904.0;48830.0;-6756.0;-55736.0;-101790.0;-92362.0;17130.0;85918.0;28514.0;50552.0;29564.0;68162.0;37830.0;-33902.0;-62862.0;-57552.0;-31680.0;-8490.0;69552.0;42636.0;-15406.0;-72692.0;-26188.0;14294.0;-15962.0;26622.0;55644.0;39040.0
2025-02-26 18:10:26.937253;74366.0;46574.0;-18660.0;10016.0;-41802.0;-80860.0;-61636.0;-20960.0;-13466.0;-52404.0;-20216.0;28700.0;-13540.0;-9278.0;59616.0;25832.0;-8122.0;1404.0;73368.0;76996.0;8700.0;8088.0;9642.0;-38836.0;-58338.0;-21764.0;13444.0;18508.0;-15034.0;-59034.0;-41366.0;5380.0;7998.0;-5940.0;24554.0;45686.0;26602.0;12170.0;-56468.0;-28362.0;68788.0;89388.0;80326.0;64136.0;-2602.0;-95832.0;-105960.0;-37836.0;-32592.0;-17080.0
2025-02-26 18:10:26.940041;30508.0;25826.0;50460.0;-24174.0;-87172.0;-56216.0;-24014.0;16788.0;41876.0;17158.0;-8040.0;28688.0;59674.0;72592.0;-31600.0;-103958.0;-8218.0;32874.0;26588.0;-21110.0;-19006.0;33616.0;49856.0;52704.0;34130.0;-72316.0;-78558.0;-45896.0;-4782.0;66382.0;3646.0;52040.0;28002.0;-14002.0;6722.0;4174.0;-2644.0;-55368.0;9034.0;-17816.0;-30510.0;-16208.0;1384.0;31230.0;37024.0;10528.0;12686.0;12054.0;22958.0;63530.0
2025-02-26 18:10:26.943076;16258.0;-31774.0;-70006.0;-25604.0;5876.0;-2686.0;-30026.0;-40282.0;30888.0;9630.0;25630.0;20618.0;-19836.0;-15674.0;14522.0;16626.0;50610.0;20028.0;14524.0;-44576.0;-96632.0;14292.0;25112.0;-24574.0;-17708.0;27308.0;43324.0;-23760.0;-49056.0;-12380.0;-20364.0;30740.0;71330.0;6148.0;-14336.0;11628.0;71558.0;32456.0;6188.0;-27448.0;-76306.0;-82542.0;-30920.0;27628.0;-13434.0;-22556.0;-11342.0;-62524.0;13502.0;49098.0
2025-02-26 18:10:26.946107;13220.0;27850.0;-15286.0;6338.0;22168.0;-892.0;-15022.0;-36706.0;47884.0;37940.0;-25634.0;-52562.0;-25710.0;85018.0;67126.0;-28436.0;-71332.0;-33734.0;-8744.0;54148.0;66100.0;5450.0;-4124.0;-34006.0;51636.0;21406.0;-36528.0;-84924.0;-102222.0;-18352.0;104408.0;83848.0;-13868.0;-14330.0;4044.0;32168.0;-8168.0;-21270.0;-94212.0;-32902.0;67494.0;36878.0;-14918.0;50916.0;54356.0;33524.0;-15120.0;-74970.0;-39822.0;-23270.0
2025-02-26 18:10:26.949016;55798.0;72014.0;40948.0;-10990.0;-48642.0;-59594.0;-75348.0;-7448.0;47018.0;53350.0;-30158.0;5478.0;8258.0;-6138.0;-61362.0;-34360.0;14736.0;63592.0;73446.0;30312.0;10040.0;-63842.0;-20348.0;10540.0;-22468.0;-90354.0;-79920.0;-14064.0;64866.0;23142.0;-51990.0;-86476.0;5028.0;47722.0;20506.0;44492.0;28716.0;3194.0;33304.0;37172.0;-430.0;-6018.0;-57964.0;-60656.0;-21276.0;21862.0;26720.0;-57416.0;-31842.0;44144.0
2025-02-26 18:10:26.949776;65724.0;-17522.0;-58424.0;8176.0;60422.0;-20716.0;-39220.0;-21672.0;-16358.0;26152.0;49722.0;-2960.0;-33048.0;-20388.0;-5158.0;-43664.0;-67386.0;9002.0;36544.0;-7312.0;-63790.0;-34828.0;91192.0;93714.0;80518.0;-9372.0;-28218.0;-3024.0;-13702.0;-83974.0;-47684.0;24558.0;25528.0;9100.0;-25310.0;40742.0;6904.0;-2580.0;-77182.0;-109038.0;4866.0;75014.0;14926.0;-24026.0;12316.0;36966.0;-24286.0;-19928.0;30434.0;27864.0
2025-02-26 18:10:26.952670;32762.0;-4026.0;-27656.0;-65710.0;-24320.0;8898.0;69946.0;40180.0;-10422.0;-87258.0;-93110.0;-49956.0;30986.0;78920.0;-16276.0;-64864.0;-35830.0;12794.0;48230.0;32308.0;28682.0;55228.0;510.0;-29212.0;-45172.0;-46882.0;-19028.0;25622.0;34124.0;26844.0;22070.0;-36254.0;7318.0;12068.0;33436.0;-19594.0;-65260.0;-13688.0;-11172.0;-22318.0;-50652.0;-46284.0;3046.0;-9180.0;-16204.0;-25416.0;-20722.0;9312.0;38614.0;41936.0
2025-02-26 18:10:26.955635;109144.0;54324.0;19314.0;-30510.0;-26244.0;35432.0;59148.0;38694.0;-14940.0;-38424.0;-19004.0;-30930.0;-76878.0;-78524.0;-58170.0;-63232.0;-21530.0;32308.0;88214.0;28706.0;27576.0;38862.0;13192.0;-24134.0;-33942.0;-14094.0;4606.0;8072.0;-17528.0;52750.0;50500.0;38436.0;2290.0;-45918.0;-90280.0;-60718.0;-18756.0;-21332.0;-40750.0;14824.0;42596.0;54098.0;-2504.0;-45108.0;10482.0;1436.0;-19292.0;-6098.0;-16110.0;41134.0
2025-02-26 18:10:26.958668;51966.0;64786.0;107250.0;44426.0;-22452.0;-43656.0;-86064.0;-70228.0;-41856.0;-24324.0;-2522.0;19252.0;-350.0;-39566.0;-72824.0;-41742.0;-51834.0;15434.0;127956.0;109606.0;6690.0;-2496.0;5070.0;54148.0;63800.0;1126.0;-24676.0;-42346.0;-21522.0;-45844.0;-23926.0;5162.0;-99628.0;-45648.0;33418.0;61588.0;18628.0;-53436.0;-60464.0;2912.0;69932.0;79458.0;37830.0;7688.0;13394.0;45254.0;69150.0;-19960.0;-93404.0;-130844.0
2025-02-26 18:10:26.959413;-22020.0;-13954.0;22472.0;-28446.0;15300.0;81314.0;3218.0;13366.0;-18960.0;-38466.0;-20882.0;3352.0;70752.0;92918.0;24244.0;12264.0;-27744.0;-58534.0;-26626.0;-62730.0;9634.0;15536.0;16620.0;12852.0;44666.0;25152.0;-65866.0;-87338.0;24414.0;68244.0;69472.0;37144.0;19102.0;37030.0;24630.0;-36068.0;-70868.0;-39176.0;-29864.0;-18452.0;49768.0;40448.0;5022.0;-40670.0;10112.0;-3198.0;-23980.0;-68816.0;-57876.0;65246.0
2025-02-26 18:10:26.962456;114160.0;43514.0;21930.0;23474.0;15608.0;-4326.0;-14218.0;-3822.0;-77258.0;-122914.0;32590.0;68306.0;38048.0;6302.0;-9186.0;15136.0;-13890.0;-37538.0;-59524.0;-17004.0;17952.0;22984.0;70706.0;64416.0;37230.0;18708.0;-25782.0;-17742.0;17752.0;35580.0;-25984.0;-55934.0;-4448.0;52096.0;31268.0;-23716.0;-40640.0;7956.0;872.0;-22164.0;-7850.0;-7608.0;-102842.0;-97968.0;29960.0;91552.0;41422.0;18424.0;-26522.0;-31416.0
2025-02-26 18:10:26.965226;15612.0;78060.0;64920.0;-6462.0;-32920.0;35778.0;45860.0;-926.0;-26944.0;-78634.0;-68188.0;-39746.0;5214.0;23446.0;-45690.0;-60730.0;-2466.0;85002.0;92628.0;17058.0;5892.0;-25978.0;64490.0;63672.0;26596.0;16418.0;-15920.0;-29976.0;-28114.0;-13026.0;-23248.0;-51420.0;-61300.0;140.0;21872.0;114454.0;55718.0;-28734.0;-41128.0;-35614.0;22352.0;5744.0;20432.0;2136.0;11952.0;22728.0;53716.0;29448.0;-12748.0;-50634.0
2025-02-26 18:10:26.968191;-30440.0;32602.0;20490.0;-37202.0;-19426.0;5842.0;24892.0;71754.0;8564.0;-42974.0;-37808.0;38428.0;70730.0;2792.0;-46738.0;-51258.0;25374.0;56754.0;1766.0;19740.0;61470.0;48794.0;-14542.0;-54988.0;12196.0;46824.0;41328.0;-58406.0;-68408.0;18288.0;32972.0;-19216.0;1196.0;28722.0;-4852.0;-49960.0;-42650.0;8482.0;-12716.0;39630.0;44920.0;21580.0;27936.0;12354.0;16818.0;-34286.0;-18474.0;13810.0;-3738.0;39600.0
2025-02-26 18:10:26.971120;7144.0;30318.0;67084.0;36920.0;-83298.0;-113298.0;21906.0;73588.0;-20646.0;-10876.0;27412.0;47228.0;-28322.0;-97074.0;-38554.0;22434.0;85936.0;57114.0;-41644.0;-24002.0;-7698.0;-11850.0;-8912.0;6090.0;24702.0;31736.0;-14814.0;-4718.0;1372.0;-6802.0;-25370.0;-24436.0;19664.0;-10900.0;-28332.0;-19656.0;-8670.0;40466.0;71232.0;73394.0;-43298.0;-60458.0;24034.0;68032.0;34250.0;-14602.0;-52182.0;-32354.0;-19978.0;-3388.0
2025-02-26 18:10:26.971931;-28102.0;-53280.0;-42420.0;-48858.0;-16510.0;-8214.0;3632.0;30128.0;69184.0;78718.0;62896.0;69768.0;62710.0;11872.0;25890.0;46708.0;-6812.0;-7554.0;-36270.0;-40848.0;-46346.0;-92264.0;-32772.0;-57612.0;-57680.0;-3544.0;-37584.0;-736.0;36652.0;32554.0;87226.0;82044.0;36862.0;57758.0;47284.0;35172.0;-14728.0;-13458.0;-4876.0;-60020.0;-77504.0;-38114.0;9680.0;-49236.0;-74120.0;-9440.0;27904.0;14880.0;-42392.0;1018.0
2025-02-26 18:10:26.974748;53142.0;42908.0;57800.0;30584.0;-33164.0;-12870.0;-5480.0;-21098.0;-56556.0;35482.0;45250.0;-26068.0;7218.0;9362.0;11076.0;-28154.0;-34666.0;27246.0;35980.0;87314.0;5750.0;-67058.0;-83804.0;-17184.0;67612.0;17372.0;-38656.0;-52458.0;-81806.0;-62694.0;-14762.0;-17034.0;37714.0;109478.0;111502.0;87112.0;61824.0;4268.0;-44578.0;-24602.0;-2482.0;4324.0;21960.0;-4574.0;-31988.0;-11886.0;-40282.0;-19674.0;-79166.0;-106658.0
2025-02-26 18:10:26.977864;-92932.0;-2706.0;87250.0;70434.0;49678.0;40838.0;102354.0;107408.0;67294.0;-3928.0;-46370.0;-51258.0;-6576.0;33620.0;20416.0;-55294.0;-23390.0;-29512.0;-47026.0;-68384.0;-48220.0;6016.0;-45528.0;11744.0;90606.0;72078.0;89048.0;17612.0;-14040.0;31418.0;-2340.0;-38016.0;-49288.0;21038.0;58260.0;24640.0;37598.0;15418.0;-45224.0;-27622.0;-74998.0;-53340.0;-13868.0;4520.0;37604.0;-476.0;28912.0;37736.0;-2934.0;-44104.0
2025-02-26 18:10:26.980756;360.0;16852.0;-9906.0;-11520.0;-8570.0;34994.0;43112.0;39080.0;-10272.0;-34484.0;-16548.0;22518.0;13968.0;-78318.0;-105828.0;-36068.0;13698.0;50702.0;48328.0;-36932.0;-92.0;65974.0;57944.0;-5658.0;-28892.0;-10336.0;17064.0;45646.0;-4614.0;-34968.0;-27532.0;-31752.0;-23168.0;-32800.0;-15362.0;-30672.0;-54122.0;-43102.0;-38776.0;16478.0;55596.0;34540.0;15072.0;15312.0;23636.0;31074.0;18592.0;-1908.0;19278.0;25666.0
2025-02-26 18:10:26.983769;47060.0;-9474.0;19036.0;26324.0;-25702.0;-65184.0;-98326.0;-63818.0;-18948.0;-5658.0;-36392.0;-61518.0;-54682.0;-4522.0;42904.0;40316.0;-13532.0;-11414.0;5604.0;28670.0;22312.0;41790.0;40654.0;-13662.0;40172.0;7166.0;-4172.0;-11066.0;-56854.0;-40206.0;-51478.0;-20608.0;-17374.0;-36990.0;26002.0;48274.0;-6950.0;-18184.0;-43152.0;-47412.0;-92874.0;-32270.0;40020.0;60888.0;36630.0;33236.0;49920.0;24328.0;-908.0;-29468.0
2025-02-26 18:10:26.984489;-16992.0;-5008.0;-37550.0;5252.0;4906.0;-25750.0;-114.0;-94586.0;-42292.0;-28218.0;-18848.0;32578.0;-14548.0;-17196.0;20044.0;34240.0;130660.0;69474.0;-14340.0;-17188.0;-34158.0;-2490.0;-19914.0;-1634.0;-51420.0;-73598.0;10666.0;53988.0;74256.0;-42508.0;-113102.0;-76380.0;14650.0;105858.0;52022.0;-17910.0;4868.0;-2166.0;2526.0;-5162.0;-16496.0;-15200.0;3762.0;21504.0;-3836.0;-4236.0;-3174.0;-69358.0;-48060.0;53084.0
2025-02-26 18:10:26.987266;51278.0;6532.0;134.0;-954.0;-12186.0;-18810.0;4802.0;-19344.0;-30026.0;-39390.0;-75308.0;56178.0;70862.0;41532.0;-26838.0;-55404.0;5572.0;9496.0;15504.0;70804.0;59258.0;40538.0;-5508.0;1680.0;34104.0;-66996.0;-126126.0;-90256.0;-82936.0;11554.0;72994.0;35086.0;-59542.0;-85478.0;13336.0;43556.0;47204.0;-1256.0;-5434.0;28138.0;90656.0;136370.0;98042.0;31068.0;-72352.0;-90318.0;-25624.0;31836.0;-10474.0;-65134.0
2025-02-26 18:10:26.990282;-76082.0;-1468.0;15722.0;-36470.0;-112544.0;-85784.0;16390.0;46836.0;10112.0;-4748.0;5658.0;45768.0;64784.0;30666.0;-6910.0;-10368.0;43720.0;2860.0;-8638.0;-2016.0;-5874.0;-8398.0;-46980.0;-12884.0;31310.0;-3554.0;-47584.0;-118774.0;-64794.0;70464.0;31622.0;21462.0;-28180.0;19896.0;-1698.0;-10754.0;19412.0;12406.0;21124.0;34960.0;77988.0;70670.0;10486.0;-10952.0;-14652.0;-11578.0;-42454.0;-119176.0;-97910.0;-76668.0
2025-02-26 18:10:26.993373;-8570.0;51514.0;39224.0;7462.0;-43062.0;-39704.0;-5850.0;21252.0;33208.0;27582.0;60036.0;71040.0;60198.0;26184.0;8166.0;35442.0;-24154.0;-108996.0;-55364.0;-11488.0;21970.0;-26954.0;-54698.0;-18594.0;90506.0;81346.0;-48008.0;-93904.0;-896.0;64716.0;98196.0;2142.0;-33122.0;-20018.0;-7828.0;-5418.0;-61196.0;-41076.0;-41280.0;-90488.0;-31248.0;65144.0;105976.0;75302.0;-72824.0;-46034.0;47300.0;73264.0;71080.0;-28366.0
2025-02-26 18:10:26.994106;-4604.0;31200.0;31776.0;38158.0;-52860.0;-90964.0;-27904.0;-48636.0;-17706.0;56548.0;86186.0;43904.0;-32316.0;-7056.0;52582.0;69074.0;43134.0;-5272.0;-66136.0;-1508.0;11270.0;-44992.0;-60280.0;-19478.0;11548.0;-15488.0;-35236.0;-22866.0;51878.0;3528.0;-14368.0;-15942.0;20404.0;75630.0;59844.0;43636.0;43022.0;55832.0;50494.0;-71844.0;-116104.0;-78918.0;-29612.0;65546.0;79168.0;62508.0;3004.0;-3810.0;70244.0;34562.0
2025-02-26 18:10:26.996860;-51408.0;-92850.0;-79780.0;41716.0;104088.0;36976.0;5212.0;-45228.0;-54878.0;-40226.0;-45690.0;-29152.0;-19378.0;-18660.0;88848.0;71358.0;57120.0;84024.0;-17684.0;-24694.0;-490.0;-13938.0;27662.0;-13238.0;-8576.0;-9618.0;27694.0;35386.0;-52382.0;-117910.0;-88226.0;-72610.0;-46208.0;70620.0;100088.0;89580.0;54830.0;31334.0;65678.0;35414.0;9998.0;11196.0;-50940.0;-72466.0;-29762.0;-1306.0;16588.0;16726.0;29706.0;-50738.0
2025-02-26 18:10:26.999848;-85190.0;17168.0;28302.0;8290.0;-33314.0;2330.0;34202.0;6682.0;30992.0;43152.0;-8410.0;-39522.0;-52768.0;59622.0;79680.0;1078.0;-87542.0;-37468.0;60098.0;57620.0;1116.0;-69820.0;12268.0;59442.0;-24954.0;-46670.0;-7982.0;22006.0;15912.0;36234.0;62432.0;48126.0;12060.0;-30620.0;-133824.0;-46866.0;21226.0;37428.0;-7226.0;-14648.0;18958.0;24272.0;516.0;-5548.0;-1980.0;7566.0;40042.0;-7226.0;69788.0;75548.0
