2025-02-26 15:04:19.746940;-53352.0;2618.0;3766.0;57800.0;32210.0;-30724.0;14176.0;88192.0;80032.0;-17406.0;-43700.0;16508.0;64464.0;65778.0;57408.0;10700.0;-6144.0;15798.0;-64718.0;-91200.0;-56118.0;-48844.0;-26280.0;52812.0;69310.0;7938.0;-48012.0;-43124.0;-20452.0;-8644.0;5016.0;-1750.0;-784.0;34706.0;83672.0;57804.0;40118.0;37184.0;11276.0;-31928.0;-36718.0;-9106.0;-22496.0;-66276.0;-30734.0;78414.0;37658.0;14450.0;-30080.0;-61756.0
2025-02-26 15:04:19.749886;-18294.0;-27270.0;-35008.0;-1496.0;-28624.0;-33230.0;-93450.0;-37424.0;73982.0;92624.0;15594.0;20732.0;37160.0;61812.0;75814.0;56398.0;-23698.0;-9514.0;42592.0;45400.0;17698.0;-40390.0;-19752.0;-40160.0;-29656.0;-10980.0;9166.0;-81028.0;-110132.0;-48912.0;25348.0;-4460.0;57458.0;74942.0;75226.0;15104.0;-17620.0;-22210.0;10478.0;31352.0;52286.0;52310.0;52708.0;13590.0;80182.0;40212.0;-8566.0;-53614.0;-91946.0;-90872.0
2025-02-26 15:04:19.753134;-45298.0;-67756.0;-17062.0;10540.0;38136.0;-26584.0;-86358.0;-28722.0;-20192.0;42786.0;29558.0;35468.0;23014.0;-2442.0;81836.0;126734.0;80066.0;41346.0;-17114.0;17936.0;-60142.0;-100570.0;-36698.0;1352.0;21210.0;-50928.0;-90170.0;-5082.0;-17932.0;-66712.0;-92562.0;-3250.0;32700.0;62698.0;65108.0;43070.0;70788.0;36574.0;12834.0;38044.0;71010.0;60140.0;5122.0;-34902.0;-50756.0;-68374.0;-27952.0;-43618.0;-4378.0;-20550.0
2025-02-26 15:04:19.755857;-23756.0;-18382.0;-54718.0;24238.0;47940.0;2630.0;18946.0;-4380.0;360.0;38434.0;67802.0;61106.0;14466.0;45894.0;69346.0;9414.0;-16480.0;-34594.0;-53898.0;-51426.0;-36666.0;-5116.0;-43170.0;-47066.0;29442.0;25264.0;-9222.0;-58618.0;-42180.0;13658.0;103368.0;127588.0;38880.0;-17090.0;-3706.0;61700.0;9634.0;32522.0;21002.0;-47960.0;-50208.0;-53960.0;13888.0;67318.0;26668.0;-9232.0;-82150.0;-34732.0;35270.0;55566.0
2025-02-26 15:04:19.756613;30862.0;20732.0;-22722.0;35324.0;67370.0;40782.0;-3232.0;-39866.0;-40362.0;-21490.0;-3446.0;38930.0;2364.0;-76554.0;7704.0;80102.0;46934.0;-59964.0;-135014.0;-67758.0;46380.0;116944.0;160942.0;89672.0;-24838.0;-60142.0;-27636.0;30256.0;-25126.0;-95738.0;-36608.0;31600.0;120864.0;62398.0;28014.0;-69046.0;-103654.0;-27004.0;28872.0;-9164.0;-40114.0;-30678.0;57694.0;89042.0;90998.0;14202.0;-91790.0;-90982.0;32284.0;72890.0
2025-02-26 15:04:19.759416;43824.0;18126.0;11146.0;49002.0;-37254.0;-29508.0;-35060.0;-74918.0;-42074.0;44068.0;9058.0;17226.0;-46780.0;-23456.0;-24256.0;-52574.0;8918.0;46200.0;46518.0;57956.0;61204.0;58774.0;51526.0;18004.0;59418.0;4602.0;-582.0;12374.0;-18470.0;6730.0;-52686.0;-77512.0;-115390.0;-127036.0;-39250.0;18594.0;40604.0;55238.0;40584.0;27170.0;44004.0;69110.0;56316.0;13618.0;758.0;41490.0;76374.0;54386.0;32872.0;-83068.0
2025-02-26 15:04:19.762463;-101084.0;-84352.0;-8062.0;3762.0;-33406.0;-46040.0;-46786.0;30346.0;91800.0;-9694.0;-29584.0;8112.0;25274.0;42512.0;13272.0;73156.0;57858.0;25412.0;-914.0;33986.0;-47558.0;-58102.0;-16088.0;-34934.0;-17360.0;-14756.0;6338.0;4246.0;-37792.0;-21022.0;-5124.0;42650.0;9178.0;14242.0;29598.0;17620.0;39714.0;34434.0;30682.0;4748.0;34416.0;-3756.0;-34490.0;-45578.0;-102888.0;-84082.0;-31098.0;4850.0;64878.0;71546.0
2025-02-26 15:04:19.765413;35604.0;30764.0;33016.0;14144.0;-8962.0;-3792.0;-44.0;55800.0;100918.0;67564.0;-28956.0;-91356.0;-67158.0;40234.0;18122.0;-108310.0;-85154.0;-56050.0;-17882.0;42240.0;46736.0;2734.0;-64644.0;-36834.0;90900.0;70084.0;16708.0;17202.0;79444.0;76622.0;33848.0;10406.0;21232.0;77294.0;33794.0;-27004.0;-137756.0;-107066.0;-48278.0;-21214.0;32156.0;-9152.0;-73146.0;-39390.0;3474.0;31438.0;-31640.0;-20948.0;32382.0;66724.0
2025-02-26 15:04:19.766215;33150.0;15424.0;26100.0;59800.0;68446.0;59584.0;-1808.0;-14550.0;45998.0;-4910.0;13006.0;-50890.0;-65572.0;-53068.0;-59594.0;-69930.0;-119196.0;-84250.0;19648.0;61910.0;8120.0;75636.0;101546.0;44714.0;-9716.0;20576.0;59766.0;58506.0;55654.0;77060.0;8284.0;-50958.0;-19294.0;-23264.0;-71782.0;-79608.0;-74990.0;-29352.0;-15002.0;2900.0;15360.0;5680.0;3090.0;-50958.0;-10842.0;-6378.0;43204.0;32070.0;38158.0;80752.0
2025-02-26 15:04:19.768943;73474.0;103166.0;47226.0;-5626.0;-28712.0;-70368.0;-74606.0;-48854.0;-37924.0;6532.0;-35098.0;-58314.0;-25278.0;-38110.0;-14670.0;4854.0;2700.0;-96.0;22114.0;58824.0;99876.0;48534.0;1142.0;-12688.0;7098.0;-32772.0;3420.0;45536.0;28584.0;-23952.0;-54666.0;24772.0;-43280.0;-66550.0;1668.0;12054.0;-38600.0;-77558.0;5426.0;27368.0;4914.0;29718.0;23914.0;5086.0;-21672.0;4406.0;59798.0;64366.0;46776.0;-21742.0
2025-02-26 15:04:19.771917;-62016.0;-22434.0;29684.0;30058.0;-25104.0;-105250.0;-81684.0;-66792.0;-13630.0;85400.0;127810.0;41122.0;-18106.0;10362.0;70454.0;31212.0;-24652.0;-59726.0;-39192.0;24162.0;-3974.0;-59506.0;-29916.0;-18792.0;6394.0;33218.0;-49256.0;-62270.0;-3060.0;86266.0;145020.0;59286.0;-14324.0;-22832.0;-48086.0;19354.0;31150.0;8722.0;-13026.0;-3348.0;-228.0;-71006.0;-47014.0;30088.0;23754.0;-15026.0;-40846.0;-14296.0;24878.0;38396.0
2025-02-26 15:04:19.774936;54150.0;37224.0;-19950.0;-18202.0;-24366.0;-30674.0;-10554.0;-8346.0;27512.0;39806.0;-10940.0;3080.0;-6248.0;1736.0;-67778.0;-96614.0;37650.0;-8638.0;-58204.0;4204.0;31928.0;40482.0;-18744.0;-52366.0;29328.0;84500.0;29062.0;7546.0;-31590.0;-13068.0;54512.0;41144.0;1754.0;-92684.0;-76704.0;19434.0;718.0;-2522.0;-32778.0;-18560.0;57374.0;26132.0;41322.0;31528.0;-12928.0;-9850.0;-28552.0;18260.0;-9722.0;-101024.0
2025-02-26 15:04:19.777976;-94908.0;28400.0;60870.0;-6174.0;-47804.0;980.0;29852.0;28322.0;47974.0;-19996.0;-22164.0;32612.0;23550.0;51308.0;10182.0;-43280.0;-28204.0;-19294.0;710.0;-55816.0;-113264.0;-12162.0;55648.0;49802.0;19832.0;12812.0;-7384.0;-14230.0;6814.0;36448.0;-43742.0;-44628.0;7622.0;11542.0;21808.0;16744.0;5426.0;-8766.0;-12024.0;67540.0;80292.0;-27146.0;-35014.0;-20830.0;22820.0;-6530.0;-7082.0;-31126.0;-42070.0;-75376.0
2025-02-26 15:04:19.778763;6308.0;29686.0;-12794.0;-69070.0;-58262.0;53776.0;65110.0;15450.0;11624.0;29360.0;41622.0;36730.0;29106.0;36964.0;-34098.0;29776.0;62076.0;-22498.0;-59922.0;-33798.0;-21788.0;-7756.0;-60526.0;-40318.0;-30794.0;8624.0;52114.0;-7032.0;-67450.0;-46352.0;8816.0;11848.0;44062.0;88132.0;67852.0;29944.0;39310.0;27406.0;-18248.0;-13562.0;-3146.0;-9076.0;-32350.0;-97760.0;-130322.0;-33492.0;-11180.0;56846.0;47798.0;6884.0
2025-02-26 15:04:19.781548;24134.0;11104.0;14516.0;4706.0;-3660.0;-12732.0;-15962.0;19508.0;52528.0;29034.0;28416.0;-20032.0;-51052.0;-78814.0;-54890.0;18190.0;5794.0;26388.0;63770.0;39300.0;20716.0;-3930.0;-46404.0;-62896.0;-10722.0;9432.0;-12426.0;13712.0;23880.0;12834.0;-88042.0;-56400.0;37154.0;47242.0;5168.0;260.0;63604.0;107936.0;69040.0;27662.0;988.0;8568.0;-9128.0;-55778.0;-66366.0;-59906.0;-74986.0;-2202.0;712.0;-16484.0
2025-02-26 15:04:19.784541;-56820.0;-38616.0;-31028.0;-18100.0;-12858.0;6810.0;59668.0;104106.0;49510.0;3748.0;17278.0;55534.0;45594.0;19140.0;52086.0;-4672.0;6176.0;36750.0;-25120.0;-46452.0;-75906.0;-90718.0;-93884.0;-58682.0;4442.0;-13696.0;-42566.0;-6448.0;48766.0;79666.0;24016.0;14454.0;40904.0;47562.0;57136.0;20542.0;25754.0;2556.0;-29980.0;-16844.0;-41566.0;-37966.0;-48094.0;-48524.0;-13458.0;-13644.0;20860.0;28664.0;-57300.0;-48740.0
2025-02-26 15:04:19.787480;-15304.0;83842.0;85456.0;29224.0;-22152.0;-21824.0;48052.0;5358.0;-3882.0;2320.0;-9988.0;-13326.0;-52658.0;-44964.0;-34724.0;-5724.0;6918.0;-11494.0;-55672.0;-67202.0;28710.0;65842.0;60028.0;4900.0;-39418.0;4560.0;55198.0;34296.0;-51708.0;-42790.0;23760.0;8124.0;-48596.0;392.0;-34458.0;-1164.0;13008.0;19180.0;-28960.0;-75360.0;-41976.0;51776.0;40436.0;6488.0;-24338.0;-34950.0;35766.0;41224.0;39526.0;-8102.0
2025-02-26 15:04:19.790465;-24860.0;-15218.0;6020.0;16326.0;-35474.0;-101306.0;-84162.0;-938.0;37548.0;53412.0;14380.0;22068.0;27004.0;3456.0;14594.0;17370.0;14154.0;36336.0;44204.0;4924.0;2566.0;2244.0;-45696.0;-70218.0;-10236.0;31390.0;-12446.0;-21208.0;-87460.0;-13142.0;18188.0;18842.0;6004.0;-17172.0;-24136.0;24358.0;50044.0;21638.0;25620.0;31552.0;35784.0;13036.0;-6968.0;-43448.0;-45332.0;25638.0;26374.0;9184.0;-12514.0;-38252.0
2025-02-26 15:04:19.791233;-45706.0;-17010.0;7924.0;22974.0;45204.0;-3038.0;-48202.0;-80296.0;-57692.0;-7376.0;-4496.0;45850.0;56956.0;-6444.0;6440.0;51470.0;61684.0;58688.0;-26550.0;-2674.0;13072.0;39322.0;62636.0;-46140.0;-72684.0;-57420.0;23434.0;-21770.0;-48888.0;-79194.0;-80410.0;10216.0;21562.0;-32270.0;-56942.0;-11102.0;77128.0;107426.0;67894.0;16368.0;-14772.0;14288.0;40126.0;35212.0;27628.0;52750.0;25902.0;-27784.0;-19968.0;-37196.0
2025-02-26 15:04:19.794142;-72600.0;-69734.0;-77918.0;-71972.0;-85576.0;-53852.0;25158.0;18992.0;14258.0;1304.0;1110.0;62964.0;60544.0;52898.0;74178.0;53970.0;59694.0;22414.0;29386.0;-9498.0;-17334.0;-33072.0;-71216.0;-126424.0;-90354.0;-54286.0;-89218.0;-68338.0;-2806.0;9196.0;-21756.0;36388.0;107570.0;81588.0;50986.0;34722.0;73916.0;79872.0;55244.0;89186.0;8944.0;-63514.0;-105826.0;-88768.0;-25416.0;-45430.0;-2696.0;-62544.0;-54024.0;-93490.0
2025-02-26 15:04:19.797207;-33216.0;17792.0;20046.0;24512.0;-4460.0;48494.0;74880.0;41140.0;45118.0;39802.0;14178.0;7630.0;-31074.0;-19726.0;20456.0;12730.0;-21776.0;-34340.0;-53104.0;-40180.0;-30008.0;1252.0;33552.0;27748.0;100.0;-15074.0;6520.0;34752.0;50384.0;30324.0;-8044.0;-8126.0;14334.0;25078.0;9272.0;-59392.0;-43084.0;5990.0;32244.0;-14842.0;13902.0;26012.0;-19378.0;9392.0;-12122.0;-4998.0;-2034.0;-48152.0;53918.0;52490.0
2025-02-26 15:04:19.800111;28778.0;32822.0;-35548.0;-51078.0;-48334.0;-6326.0;-8.0;-18064.0;79060.0;89690.0;15076.0;-2562.0;-9222.0;-26528.0;-88972.0;-32026.0;54696.0;27288.0;-33936.0;-47290.0;-10168.0;5956.0;-11062.0;-41710.0;-44486.0;36534.0;3880.0;-31052.0;-17354.0;67956.0;94710.0;4416.0;20698.0;69854.0;-54.0;31672.0;-3046.0;-75872.0;-69038.0;-54618.0;-50392.0;-13216.0;20742.0;20618.0;-53980.0;-62810.0;37820.0;70938.0;19096.0;-76324.0
2025-02-26 15:04:19.800856;-39024.0;55342.0;95564.0;41264.0;-45638.0;-26148.0;-11014.0;5720.0;10124.0;-13420.0;-18260.0;-5090.0;29746.0;2734.0;-49844.0;-11008.0;-54412.0;-4016.0;28596.0;25356.0;-27702.0;-30638.0;13994.0;13664.0;38026.0;9760.0;-1674.0;40218.0;-11326.0;-35452.0;13640.0;12660.0;7278.0;-58390.0;-54462.0;9906.0;5530.0;-45816.0;-20046.0;-13314.0;9260.0;46484.0;15116.0;388.0;-34920.0;-29826.0;-28510.0;64566.0;118396.0;27230.0
2025-02-26 15:04:19.803619;-85136.0;-56292.0;-10780.0;14620.0;-6972.0;-18168.0;-22764.0;-8200.0;-39072.0;-52118.0;22728.0;32758.0;-5872.0;-62898.0;-26602.0;23090.0;58426.0;74378.0;-21188.0;-67556.0;-17574.0;20690.0;56478.0;25094.0;-19834.0;-38384.0;-1438.0;2810.0;-16982.0;-42542.0;-61122.0;10592.0;34998.0;45504.0;-8420.0;4900.0;-10108.0;608.0;9058.0;-43010.0;-22608.0;1028.0;-39434.0;-13276.0;16050.0;28856.0;-16238.0;-10802.0;-33146.0;-16334.0
2025-02-26 15:04:19.806597;-24826.0;436.0;59148.0;-15926.0;-10374.0;-28302.0;49020.0;55990.0;18996.0;-22982.0;-44294.0;-13224.0;23378.0;-5204.0;-64436.0;-38880.0;21626.0;24340.0;-52710.0;-34864.0;-62740.0;-36852.0;-16496.0;12216.0;3984.0;41524.0;59792.0;65684.0;11986.0;3254.0;36814.0;-4614.0;9838.0;-70940.0;-76832.0;5148.0;12102.0;20294.0;-14986.0;-38816.0;-50088.0;-31734.0;-46128.0;-12156.0;4402.0;-12584.0;20144.0;3272.0;46718.0;58890.0
2025-02-26 15:04:19.809568;52208.0;49896.0;11792.0;-16020.0;7762.0;62164.0;-25024.0;-7388.0;13498.0;7058.0;-30742.0;-125232.0;-103346.0;-36570.0;-20678.0;-39522.0;-16250.0;44880.0;40292.0;-8928.0;-2732.0;15406.0;9226.0;-36628.0;-32472.0;11214.0;69512.0;117268.0;67598.0;49440.0;-66258.0;-72122.0;-81264.0;-80772.0;23844.0;58924.0;12010.0;-68366.0;-79648.0;9814.0;13634.0;-48934.0;-10558.0;-37722.0;-23756.0;-16112.0;11104.0;22536.0;11668.0;69488.0
2025-02-26 15:04:19.812540;77792.0;13698.0;-31006.0;20.0;107052.0;97240.0;-6024.0;-82486.0;-133064.0;-63786.0;-9094.0;-22292.0;7578.0;7132.0;-59442.0;-94660.0;-69366.0;-12416.0;59388.0;50384.0;-3290.0;-668.0;42176.0;130964.0;125228.0;66436.0;22306.0;-40104.0;-67554.0;-80946.0;-35520.0;14164.0;-44514.0;-38586.0;-14254.0;-164.0;34894.0;14304.0;-46166.0;-65884.0;-38808.0;-3826.0;54656.0;20592.0;54018.0;68044.0;24870.0;-29126.0;-90076.0;15174.0
2025-02-26 15:04:19.813348;61126.0;34594.0;-73456.0;-110956.0;-35348.0;23838.0;15446.0;-30718.0;-5444.0;-28454.0;-42392.0;-9228.0;15262.0;84586.0;94168.0;57688.0;24738.0;23596.0;25596.0;48960.0;11028.0;-50256.0;-73180.0;-80106.0;-17640.0;-5594.0;-31710.0;-68910.0;-51228.0;-29980.0;24134.0;87454.0;130636.0;-534.0;-30810.0;13064.0;87624.0;84050.0;3692.0;-11584.0;-59852.0;-41584.0;-42370.0;-4078.0;-24148.0;-95686.0;-8036.0;-16826.0;8246.0;-25058.0
2025-02-26 15:04:19.816182;-20032.0;26328.0;40106.0;21544.0;-7774.0;24692.0;-13770.0;45040.0;66648.0;69058.0;14660.0;-5122.0;25728.0;15372.0;-35542.0;-47884.0;-9262.0;-30004.0;-81622.0;-31458.0;6816.0;24184.0;-71162.0;-70702.0;-35676.0;18610.0;129252.0;95836.0;44534.0;-56676.0;-39318.0;25694.0;28458.0;16016.0;-62760.0;-41920.0;50362.0;40954.0;2834.0;-56964.0;17710.0;11382.0;-40616.0;-37614.0;-53028.0;9334.0;32802.0;34918.0;-4242.0;-15828.0
2025-02-26 15:04:19.819202;-5700.0;4452.0;48610.0;28830.0;6884.0;-37180.0;-9146.0;15130.0;24976.0;18990.0;31084.0;-44368.0;-39498.0;-4028.0;-32524.0;-49090.0;11248.0;81076.0;5444.0;-17944.0;-15298.0;20834.0;30118.0;13896.0;718.0;-27382.0;-69342.0;-29064.0;32340.0;56034.0;4850.0;-60740.0;-43016.0;-60602.0;2704.0;15388.0;34716.0;39686.0;13740.0;11700.0;39548.0;4696.0;8382.0;23874.0;12840.0;-11314.0;12886.0;6060.0;4128.0;-1208.0
2025-02-26 15:04:19.822221;-36328.0;-17510.0;-46002.0;-53010.0;19238.0;9520.0;-16872.0;-12852.0;-19058.0;23702.0;46398.0;98970.0;58760.0;6272.0;29282.0;47672.0;10326.0;-73042.0;-47628.0;-40390.0;-28556.0;-22514.0;-43722.0;-5594.0;59342.0;26024.0;42240.0;29772.0;13354.0;-20490.0;-46330.0;43778.0;98342.0;55422.0;11024.0;-21352.0;14166.0;-3578.0;-30632.0;-38438.0;-48854.0;-31308.0;11440.0;-3326.0;-4876.0;21498.0;39146.0;-22116.0;24576.0;6088.0
2025-02-26 15:04:19.823074;-18036.0;-52458.0;-2644.0;72682.0;52024.0;-63018.0;-57790.0;57694.0;58224.0;33312.0;17084.0;-25600.0;-15386.0;5364.0;-29190.0;6758.0;36206.0;12622.0;-23848.0;-44872.0;15976.0;38556.0;3482.0;-47610.0;-71614.0;-71848.0;1524.0;31586.0;12706.0;-10512.0;7560.0;6566.0;20270.0;28628.0;10792.0;-2822.0;32150.0;70206.0;85474.0;14692.0;-45962.0;-42376.0;-20584.0;-24222.0;-29996.0;-67992.0;-86970.0;-24896.0;55454.0;68728.0
2025-02-26 15:04:19.825753;34888.0;24786.0;-50170.0;-47702.0;24116.0;55740.0;-21378.0;-40052.0;20362.0;86478.0;11186.0;-46420.0;-14982.0;-9792.0;-18272.0;-44594.0;-7960.0;17606.0;23676.0;28208.0;46662.0;23672.0;-66026.0;-40076.0;21102.0;3678.0;-25760.0;6238.0;-15996.0;-86686.0;-74416.0;43890.0;81360.0;45184.0;-210.0;-1290.0;-21184.0;-27260.0;52606.0;84854.0;19516.0;-3640.0;46202.0;35190.0;-37620.0;-30870.0;-42738.0;-846.0;-5608.0;-86602.0
2025-02-26 15:04:19.828782;-54116.0;47462.0;62478.0;8856.0;-51130.0;-16700.0;17188.0;34632.0;6174.0;7812.0;31196.0;51946.0;18664.0;29622.0;34820.0;-776.0;-30194.0;20162.0;44516.0;1616.0;-45246.0;-7978.0;70204.0;36500.0;-70396.0;-70280.0;-79920.0;-38200.0;5784.0;41334.0;38044.0;412.0;47452.0;71232.0;65392.0;30484.0;7150.0;30896.0;85866.0;3806.0;-55794.0;-102396.0;-51834.0;10648.0;2008.0;-24614.0;-59474.0;-116854.0;-86392.0;19724.0
2025-02-26 15:04:19.831722;94092.0;50978.0;39594.0;42984.0;47732.0;94758.0;49164.0;-9696.0;-33612.0;-24182.0;38722.0;26438.0;-20260.0;-51592.0;-42484.0;-25408.0;-25108.0;-43954.0;912.0;-45828.0;-26388.0;27922.0;58236.0;40188.0;59726.0;28018.0;19932.0;29632.0;-13004.0;-30794.0;-6384.0;14602.0;16224.0;17586.0;-25928.0;58622.0;-9010.0;-68954.0;-82320.0;-26874.0;19958.0;-2934.0;9174.0;-18568.0;15386.0;48404.0;20762.0;6342.0;10494.0;34902.0
2025-02-26 15:04:19.834696;18668.0;-5724.0;-64286.0;-83904.0;11186.0;66058.0;67514.0;-19772.0;-35726.0;25042.0;70718.0;9128.0;-1780.0;-40610.0;-78714.0;1920.0;52866.0;46748.0;-37208.0;-31208.0;-75102.0;-21160.0;3866.0;-1762.0;61628.0;31178.0;33038.0;92896.0;76074.0;54064.0;-8984.0;-52214.0;-17980.0;-33404.0;-5544.0;4090.0;4510.0;-33704.0;-19784.0;-38304.0;-70450.0;-58188.0;-31058.0;-26296.0;-36748.0;39768.0;89758.0;120950.0;44084.0;26640.0
2025-02-26 15:04:19.835512;20842.0;78154.0;2526.0;-45408.0;-47356.0;16334.0;19516.0;-13804.0;-18850.0;-53274.0;-57926.0;-16884.0;12106.0;-33144.0;-64492.0;-73706.0;28190.0;22702.0;59218.0;59204.0;30470.0;44014.0;59114.0;56422.0;52344.0;-31998.0;-48542.0;-29722.0;13302.0;55672.0;-45886.0;-32558.0;-51830.0;-44848.0;-3412.0;49914.0;-7204.0;12120.0;-16992.0;-30290.0;-2608.0;65120.0;40118.0;4440.0;28796.0;54070.0;-23560.0;-63916.0;-61740.0;-23254.0
2025-02-26 15:04:19.838352;30848.0;54916.0;4418.0;-46016.0;-28590.0;18132.0;1460.0;-23494.0;336.0;6182.0;42170.0;30330.0;6696.0;-10624.0;-12784.0;1916.0;-37648.0;-64982.0;-53482.0;-13234.0;43740.0;31626.0;57250.0;36626.0;5426.0;-25382.0;-8312.0;-38704.0;-45782.0;-63582.0;-44812.0;6014.0;92802.0;1834.0;-15510.0;-25998.0;-55288.0;-70586.0;6660.0;38844.0;-12536.0;8838.0;33356.0;96814.0;93644.0;-32944.0;-19294.0;-17592.0;-13740.0;18350.0
2025-02-26 15:04:19.841340;-9412.0;-10840.0;-41050.0;-44594.0;3194.0;-8624.0;-62734.0;-82014.0;8492.0;64636.0;44458.0;-7280.0;-31128.0;38884.0;46678.0;14090.0;-13362.0;4694.0;-58342.0;-89074.0;-3832.0;1876.0;1862.0;6164.0;9866.0;16634.0;-13642.0;17998.0;7380.0;-33778.0;-67478.0;12858.0;99378.0;119406.0;22612.0;-62962.0;-67078.0;-39198.0;54644.0;-44930.0;-102496.0;-28984.0;15434.0;70638.0;36652.0;-9506.0;-67278.0;-64806.0;-4166.0;-3026.0
2025-02-26 15:04:19.844591;-10092.0;6212.0;46276.0;71310.0;36094.0;9152.0;-28412.0;17894.0;61056.0;33058.0;31764.0;-13890.0;-32406.0;-31472.0;13654.0;-12318.0;-26020.0;-73596.0;-64302.0;-35658.0;-23840.0;-32868.0;13248.0;1552.0;-17972.0;47484.0;61810.0;99898.0;55062.0;-13160.0;-27790.0;-29830.0;22774.0;28376.0;-24562.0;-14208.0;-1976.0;-26828.0;-15276.0;-58604.0;-50426.0;-52456.0;25414.0;55286.0;-8460.0;-71188.0;17370.0;109618.0;97178.0;38936.0
2025-02-26 15:04:19.845215;572.0;-52248.0;-30614.0;-43878.0;-62368.0;-12606.0;-15660.0;25056.0;-26030.0;-91932.0;-73630.0;19168.0;18374.0;1012.0;-6640.0;6412.0;69638.0;71802.0;87860.0;55108.0;-29312.0;-51986.0;29524.0;58400.0;9472.0;-53870.0;-63490.0;-40830.0;-50208.0;-58758.0;-15276.0;-46438.0;-22912.0;34042.0;64680.0;34538.0;36186.0;41824.0;4458.0;22796.0;28238.0;21650.0;-10780.0;-37106.0;-9776.0;-4588.0;-6914.0;3322.0;-9430.0;-10814.0
2025-02-26 15:04:19.848026;-32920.0;-25904.0;3462.0;-47056.0;-46844.0;-2262.0;80444.0;87370.0;3148.0;-71084.0;-29572.0;49652.0;81228.0;37442.0;-43036.0;-20988.0;17826.0;58450.0;4586.0;-34050.0;-35370.0;-44336.0;-24452.0;-23576.0;41570.0;41068.0;-6122.0;23068.0;65876.0;47340.0;-43342.0;-114958.0;-20474.0;54434.0;15134.0;10488.0;-2518.0;29870.0;17476.0;-4300.0;-26412.0;-23760.0;-19638.0;-4470.0;1092.0;44466.0;85562.0;27518.0;10454.0;38526.0
2025-02-26 15:04:19.850873;-7562.0;-43702.0;-86976.0;-37382.0;-41730.0;-40986.0;-942.0;11594.0;24756.0;-3568.0;-34338.0;7496.0;29758.0;-12362.0;7958.0;26316.0;80744.0;79544.0;20190.0;-14054.0;-22136.0;-50060.0;-64188.0;314.0;-10284.0;-30712.0;-40370.0;9162.0;25552.0;62176.0;20148.0;-35128.0;-45740.0;-11706.0;31240.0;43146.0;330.0;-2876.0;-17224.0;-8252.0;50828.0;6076.0;-12566.0;-26954.0;-1082.0;47732.0;-2530.0;-13148.0;-37882.0;-47132.0
2025-02-26 15:04:19.853873;46438.0;27730.0;19510.0;-5214.0;-30886.0;28322.0;36964.0;26230.0;-1300.0;-55658.0;-13654.0;32890.0;20110.0;-32132.0;-59692.0;8204.0;16758.0;-4954.0;10004.0;-4760.0;14118.0;13330.0;-17444.0;23362.0;20588.0;-184.0;2330.0;16022.0;54344.0;25960.0;-19736.0;-55940.0;-34114.0;-28654.0;-1838.0;-4604.0;-10728.0;-7170.0;-10950.0;28168.0;30560.0;-28488.0;-60010.0;-35428.0;110056.0;161010.0;73772.0;-36110.0;-33132.0;58162.0
2025-02-26 15:04:19.856861;49450.0;-72068.0;-84308.0;-44214.0;5880.0;44402.0;-37930.0;-45954.0;-69856.0;-51632.0;45778.0;67182.0;13854.0;-36558.0;-5890.0;37006.0;11122.0;-46754.0;-49196.0;29494.0;46372.0;25568.0;66112.0;34030.0;23016.0;-3404.0;-7036.0;-14040.0;-42744.0;-25760.0;-81528.0;-45074.0;31390.0;40402.0;15960.0;-104476.0;-31986.0;24284.0;-8098.0;22572.0;55970.0;39866.0;62342.0;18784.0;33522.0;53690.0;-12768.0;-16578.0;-35734.0;-3594.0
2025-02-26 15:04:19.857656;-9660.0;-72586.0;-86698.0;-66564.0;12564.0;77802.0;21650.0;-12930.0;10822.0;39696.0;37710.0;22036.0;-7978.0;-7560.0;-24632.0;5924.0;27106.0;-6978.0;-46106.0;-33434.0;-4338.0;2416.0;-45322.0;24634.0;13202.0;2618.0;28468.0;20122.0;18448.0;-4264.0;22814.0;45366.0;2458.0;-40588.0;-33202.0;-41918.0;-26676.0;25140.0;39698.0;-1302.0;-71574.0;-2374.0;90780.0;93078.0;46120.0;-28440.0;-2314.0;-10350.0;-31814.0;44552.0
2025-02-26 15:04:19.860505;17510.0;-43856.0;-70598.0;-43596.0;17764.0;-21310.0;-4142.0;-20550.0;-36662.0;26818.0;53394.0;-24256.0;7934.0;6402.0;37356.0;26140.0;-10888.0;57722.0;28982.0;50172.0;41134.0;8950.0;10972.0;-44512.0;-61714.0;-24850.0;-6812.0;-35654.0;-71848.0;-28724.0;23874.0;-4680.0;10302.0;46392.0;31888.0;-6218.0;24324.0;69882.0;50530.0;10522.0;-14122.0;15634.0;22756.0;9156.0;-12346.0;-55536.0;-47414.0;-27428.0;-14942.0;-30608.0
2025-02-26 15:04:19.863434;-18128.0;53792.0;27868.0;3096.0;-24820.0;-54416.0;-38640.0;6304.0;55394.0;3426.0;17620.0;71676.0;7808.0;-53044.0;-11204.0;49106.0;76454.0;-31784.0;-63166.0;23004.0;36592.0;69116.0;53574.0;-20354.0;-29282.0;-47342.0;-43574.0;2208.0;-24556.0;-82608.0;-85518.0;31806.0;21684.0;-28866.0;-12940.0;27800.0;115168.0;101156.0;16690.0;-62700.0;-18100.0;95062.0;50916.0;5172.0;-5624.0;-39326.0;30810.0;76130.0;71766.0;-12762.0
