2025-02-26 18:05:34.638378;-25652.0;14620.0;16652.0;-47714.0;-33992.0;4042.0;-10806.0;-13452.0;51808.0;37598.0;-63600.0;-63936.0;5468.0;41150.0;-13852.0;-14888.0;2100.0;12034.0;63656.0;23834.0;49354.0;40180.0;16016.0;73728.0;10754.0;7466.0;-60054.0;-81880.0;-25058.0;-22706.0;-18756.0;1552.0;-26694.0;-30494.0;-47062.0;-11844.0;34388.0;-20902.0;11674.0;28602.0;27654.0;8676.0;17866.0;58432.0;41140.0;-23558.0;-23546.0;13076.0;43346.0;11014.0
2025-02-26 18:05:34.641355;8362.0;-51466.0;-55270.0;-21294.0;18294.0;45082.0;-35536.0;11110.0;-6468.0;-14600.0;40170.0;4944.0;1944.0;16334.0;16968.0;45838.0;-18242.0;-138.0;19004.0;-37906.0;-33146.0;-36432.0;-22522.0;-10554.0;83920.0;113854.0;134984.0;55446.0;-12294.0;-45760.0;-71060.0;-62846.0;-59396.0;-21600.0;150.0;-3694.0;-33250.0;2372.0;9362.0;-3792.0;15752.0;21134.0;22998.0;-6552.0;27984.0;35656.0;70730.0;63308.0;59274.0;44678.0
2025-02-26 18:05:34.642119;5108.0;-54978.0;-60608.0;-95524.0;-71550.0;-65116.0;-7470.0;2554.0;19652.0;83450.0;-11414.0;-5234.0;49718.0;38412.0;17208.0;-2432.0;-6402.0;-28148.0;26786.0;42638.0;-14192.0;11088.0;-40120.0;-93416.0;-23408.0;56466.0;60740.0;-21984.0;-53172.0;-42116.0;-40932.0;-18922.0;-96.0;58710.0;55638.0;-21234.0;-16640.0;11554.0;-16814.0;18916.0;-37462.0;-7396.0;17836.0;52040.0;15732.0;26656.0;29298.0;13290.0;-17754.0;-12278.0
2025-02-26 18:05:34.644942;42944.0;-7826.0;-60564.0;-4778.0;7150.0;-34216.0;-51692.0;-24648.0;7784.0;-52940.0;4180.0;32030.0;6660.0;14236.0;2816.0;6026.0;59886.0;77412.0;23218.0;-38144.0;9438.0;44852.0;42632.0;-12616.0;-65596.0;-81334.0;-86828.0;-31588.0;-17424.0;-24532.0;-6482.0;16922.0;49366.0;11224.0;32110.0;42902.0;-8610.0;-40600.0;-28296.0;86218.0;152356.0;90670.0;-13408.0;-34200.0;-4332.0;18064.0;-35686.0;-54752.0;-57592.0;-64752.0
2025-02-26 18:05:34.647972;-44884.0;18460.0;18738.0;-11626.0;19912.0;-28140.0;3006.0;19188.0;10856.0;-1728.0;-16146.0;45134.0;72304.0;75518.0;17320.0;-56326.0;9256.0;29142.0;-714.0;-25508.0;-85562.0;-74772.0;-9556.0;-24182.0;-34662.0;-39136.0;39640.0;79000.0;52840.0;-30648.0;-51304.0;41380.0;10360.0;63804.0;65028.0;82374.0;70440.0;-36234.0;-72766.0;-44448.0;-75898.0;-46034.0;-89760.0;-27802.0;39398.0;35520.0;30158.0;-3836.0;-4666.0;53256.0
2025-02-26 18:05:34.650922;33720.0;-6344.0;-47388.0;-44502.0;19266.0;33148.0;7434.0;21826.0;43100.0;-60630.0;-114884.0;-68904.0;-26682.0;-17216.0;2370.0;85308.0;128778.0;104148.0;19532.0;-110530.0;-52670.0;28094.0;-17204.0;-70750.0;-44636.0;41388.0;61776.0;87348.0;68036.0;-49344.0;-81810.0;-57212.0;-46792.0;-5966.0;42044.0;-15726.0;-21346.0;15606.0;1898.0;11014.0;-8778.0;-57968.0;-1318.0;-12980.0;10290.0;18860.0;-6466.0;-51050.0;-44304.0;35420.0
2025-02-26 18:05:34.651777;-5850.0;-19830.0;53002.0;42068.0;30820.0;-41350.0;-28562.0;29164.0;56034.0;19860.0;-25788.0;-26626.0;31424.0;59236.0;37638.0;-55104.0;-72034.0;-11054.0;-30678.0;-88612.0;-90122.0;-47372.0;35776.0;89234.0;39726.0;-15510.0;17874.0;23520.0;50160.0;41958.0;-21864.0;-10628.0;10310.0;62254.0;93430.0;47378.0;-50682.0;-75932.0;-83426.0;-87390.0;-50728.0;-10086.0;-50036.0;-10318.0;58630.0;70722.0;56842.0;52344.0;1502.0;-25364.0
2025-02-26 18:05:34.654485;34038.0;48564.0;25724.0;-5330.0;-37838.0;-12506.0;11254.0;26374.0;-30856.0;-41050.0;-8874.0;-11856.0;25608.0;-25524.0;4682.0;20610.0;6978.0;-17686.0;-1416.0;-6846.0;7742.0;33466.0;50242.0;30642.0;27708.0;-22666.0;-11066.0;-18548.0;-11814.0;-25748.0;-57122.0;11202.0;57598.0;54668.0;19106.0;-5630.0;-11452.0;-9454.0;22496.0;-28382.0;-18738.0;29210.0;-1900.0;-24920.0;-19356.0;15170.0;-13688.0;-32720.0;51992.0;-26180.0
2025-02-26 18:05:34.657515;-41660.0;-8414.0;61674.0;72662.0;33172.0;17398.0;-9308.0;14530.0;-22802.0;-13216.0;-20854.0;-32684.0;-20908.0;-4246.0;62746.0;73152.0;32064.0;-6894.0;-52176.0;-73170.0;-39952.0;-20652.0;-29024.0;4642.0;44092.0;-700.0;-18040.0;20162.0;-3078.0;1208.0;7094.0;27638.0;15140.0;47958.0;77204.0;40464.0;-13096.0;-1076.0;-44192.0;-18042.0;-14392.0;-110818.0;-68488.0;-32550.0;11864.0;-31450.0;-16864.0;4116.0;26144.0;10060.0
2025-02-26 18:05:34.660483;-11662.0;-16584.0;-16226.0;20218.0;71670.0;90040.0;56662.0;-322.0;-38110.0;-24030.0;38286.0;41800.0;-55978.0;-89534.0;-95962.0;-74368.0;-6530.0;-33422.0;12350.0;35800.0;42198.0;-16802.0;-8874.0;52324.0;16268.0;-12172.0;-420.0;-17418.0;-3104.0;56362.0;12446.0;10440.0;27558.0;9098.0;-11546.0;-40814.0;-53350.0;10420.0;-18340.0;-3844.0;-12382.0;19632.0;-11440.0;-33676.0;-2806.0;25818.0;19266.0;-55966.0;-15326.0;13334.0
2025-02-26 18:05:34.663493;97040.0;92734.0;17730.0;-29376.0;-24076.0;58426.0;9498.0;-17510.0;-25564.0;-30316.0;-57860.0;-29618.0;-360.0;48852.0;39592.0;-66920.0;-102898.0;-46060.0;41394.0;78472.0;54408.0;62064.0;-3076.0;-55050.0;25378.0;6102.0;13198.0;-16422.0;16790.0;40714.0;20846.0;-13338.0;-50370.0;-28892.0;55008.0;61078.0;-1272.0;-15096.0;-5684.0;-10098.0;-33870.0;-18522.0;-9522.0;20754.0;-27056.0;21454.0;52316.0;25322.0;-35820.0;-83442.0
2025-02-26 18:05:34.664307;34492.0;75744.0;31188.0;-2406.0;15116.0;-28428.0;-42324.0;22606.0;44366.0;11440.0;-40640.0;-19738.0;3156.0;50928.0;-11550.0;-46502.0;-24618.0;31564.0;69282.0;31172.0;3736.0;18044.0;19020.0;-20854.0;-77424.0;-47048.0;-61456.0;-16946.0;-18732.0;-48024.0;5006.0;32006.0;43622.0;46824.0;39646.0;18420.0;25896.0;43214.0;54696.0;-1366.0;-14052.0;-55522.0;-58416.0;-36766.0;-56358.0;-55306.0;-7982.0;-4228.0;28158.0;-6594.0
2025-02-26 18:05:34.667097;-39106.0;-25036.0;-112.0;38348.0;16496.0;27726.0;19410.0;30000.0;13866.0;-990.0;-21344.0;-58822.0;-37580.0;18604.0;8252.0;19644.0;-30080.0;8394.0;29476.0;2958.0;29516.0;-13164.0;47394.0;-52014.0;-87542.0;18702.0;97568.0;83260.0;-19836.0;-71492.0;-100196.0;-28356.0;-6966.0;-70298.0;-57312.0;22986.0;50698.0;12488.0;-840.0;4794.0;37120.0;50040.0;-17782.0;-28564.0;47410.0;33932.0;-2246.0;14032.0;6148.0;-34458.0
2025-02-26 18:05:34.670014;-69388.0;-42616.0;28036.0;21462.0;104.0;-288.0;19210.0;48806.0;4704.0;9682.0;-40864.0;-71492.0;-3052.0;80646.0;90454.0;2560.0;-22412.0;-16946.0;-15972.0;7368.0;14062.0;1254.0;-18330.0;-37786.0;-20740.0;-11194.0;-3222.0;-7452.0;-36366.0;-10300.0;59130.0;89474.0;11112.0;10212.0;-7764.0;25916.0;9512.0;-3302.0;-3392.0;-42748.0;-12956.0;21944.0;55978.0;9408.0;-52532.0;-81674.0;-62146.0;-32158.0;-52260.0;-44830.0
2025-02-26 18:05:34.673049;47686.0;91818.0;113128.0;80516.0;48698.0;56440.0;-21460.0;-44138.0;-49608.0;-74108.0;-21644.0;58282.0;78420.0;-28810.0;-92090.0;-42820.0;10708.0;-39626.0;-55374.0;-30372.0;43802.0;58588.0;88754.0;85924.0;66930.0;33796.0;-38490.0;-29970.0;-60128.0;-108876.0;-23172.0;-8422.0;162.0;43634.0;34774.0;-5664.0;-97612.0;-78254.0;-44000.0;-60082.0;20232.0;62848.0;105976.0;75300.0;47210.0;54606.0;19612.0;3998.0;-20842.0;-27126.0
2025-02-26 18:05:34.676033;-52026.0;-24728.0;38742.0;37806.0;-46680.0;-76088.0;-99666.0;-34362.0;-26366.0;-59894.0;-40386.0;6378.0;62006.0;74734.0;40126.0;41530.0;82432.0;-6006.0;-38546.0;-18242.0;13836.0;1668.0;19382.0;-21542.0;-43948.0;-11048.0;-8386.0;-17144.0;-89288.0;-59252.0;1800.0;18808.0;38206.0;52246.0;25956.0;44858.0;50064.0;-3476.0;-38622.0;12264.0;-2254.0;-30890.0;24352.0;29298.0;8792.0;-68730.0;-34604.0;37478.0;66554.0;-25548.0
2025-02-26 18:05:34.676823;-130206.0;-125826.0;28700.0;129788.0;62262.0;44914.0;-14838.0;25446.0;32326.0;-950.0;-19212.0;-61322.0;-124048.0;-39514.0;39368.0;33616.0;25800.0;-27472.0;-20686.0;-22290.0;-33622.0;-32182.0;6302.0;30388.0;66002.0;76356.0;128346.0;101324.0;18010.0;-46276.0;-78162.0;-42050.0;-39796.0;-3596.0;-684.0;-10532.0;-40886.0;-41670.0;-104892.0;-72340.0;-46376.0;7506.0;45664.0;51504.0;104292.0;83486.0;59268.0;101714.0;109572.0;2508.0
2025-02-26 18:05:34.679808;-68770.0;-69032.0;-73030.0;-20278.0;-3422.0;-17090.0;-82352.0;-59878.0;20840.0;26710.0;-56890.0;-24642.0;-472.0;65372.0;63040.0;28812.0;46986.0;-17242.0;-10484.0;20502.0;-5608.0;-22498.0;7282.0;-3358.0;11230.0;-5024.0;16576.0;-31352.0;-66738.0;-2362.0;19194.0;-24180.0;4932.0;-4126.0;-5632.0;-16416.0;26028.0;19280.0;2186.0;33966.0;82528.0;53070.0;10246.0;-50716.0;-128178.0;-53652.0;-5728.0;844.0;-19500.0;-18734.0
2025-02-26 18:05:34.682685;43616.0;49470.0;25764.0;-17172.0;-22872.0;8960.0;-11982.0;-17608.0;45230.0;63516.0;41330.0;39244.0;29852.0;-56266.0;-28956.0;3206.0;-13050.0;-51582.0;14708.0;13112.0;-74046.0;-79118.0;-39658.0;13112.0;57198.0;24300.0;-30982.0;14842.0;86196.0;92648.0;-2092.0;-7648.0;35432.0;14252.0;58740.0;-4494.0;-49392.0;-46762.0;-31364.0;23706.0;15058.0;336.0;-80278.0;-92544.0;17370.0;63282.0;47020.0;-5896.0;-46190.0;-2280.0
2025-02-26 18:05:34.685656;37160.0;37514.0;47406.0;470.0;-4378.0;32796.0;48666.0;-3832.0;-45782.0;-86860.0;-86286.0;-26976.0;64964.0;106734.0;1542.0;-85528.0;-59658.0;28144.0;47930.0;-20422.0;-74162.0;-8554.0;69552.0;131864.0;65968.0;-53968.0;-49874.0;-71048.0;-54542.0;-1572.0;-9696.0;38498.0;66416.0;72406.0;111278.0;103530.0;9196.0;-82034.0;-87202.0;-49102.0;-29342.0;23648.0;7346.0;-35694.0;-59552.0;11352.0;34894.0;-788.0;-61410.0;-84140.0
2025-02-26 18:05:34.686407;-49032.0;-22048.0;85174.0;157486.0;131068.0;19730.0;-25926.0;2026.0;47012.0;9792.0;-74456.0;-51766.0;-19650.0;15484.0;39762.0;19360.0;-21310.0;-85448.0;-49380.0;10372.0;15894.0;2744.0;-38952.0;-39106.0;-14968.0;21550.0;68556.0;27580.0;-36142.0;-17874.0;43676.0;39904.0;33418.0;10948.0;43276.0;48712.0;15510.0;25034.0;-41186.0;-15876.0;-1496.0;-43592.0;-67416.0;-62178.0;-95294.0;-64628.0;-28262.0;10096.0;18502.0;29726.0
2025-02-26 18:05:34.689188;-4092.0;-25344.0;-4840.0;94640.0;132122.0;60190.0;22082.0;-20612.0;50362.0;54502.0;-35152.0;-61756.0;-48052.0;-12544.0;-32684.0;-57998.0;-44202.0;-69342.0;-29208.0;-15592.0;20714.0;55454.0;34390.0;18188.0;50004.0;5928.0;-40564.0;-57448.0;45478.0;113672.0;49718.0;-22290.0;6770.0;13144.0;8466.0;-118776.0;-124892.0;-11418.0;31510.0;20390.0;3564.0;30070.0;-4742.0;692.0;12834.0;24900.0;21626.0;-21634.0;-14560.0;10170.0
2025-02-26 18:05:34.692180;30562.0;-5796.0;-42812.0;32424.0;52782.0;-1312.0;-48802.0;2602.0;39860.0;-2378.0;-47880.0;-11782.0;37104.0;-11672.0;-51994.0;-36248.0;-696.0;9352.0;-23450.0;-44120.0;-11604.0;6672.0;-11578.0;20540.0;62940.0;99542.0;67188.0;-3346.0;-50082.0;-22612.0;14044.0;15636.0;450.0;-18228.0;-4092.0;-20054.0;-15258.0;-7044.0;-32270.0;-36652.0;-5952.0;-42404.0;-24868.0;44136.0;20380.0;42378.0;17060.0;51954.0;40240.0;-26174.0
2025-02-26 18:05:34.695171;-89300.0;-65348.0;-13290.0;19462.0;-2604.0;-6050.0;-18994.0;-41728.0;7238.0;64842.0;62818.0;14904.0;13446.0;-15582.0;-15494.0;42384.0;48922.0;-59824.0;-67220.0;-54822.0;-33002.0;-32960.0;-28256.0;34684.0;37270.0;-12640.0;-21358.0;11550.0;46494.0;45964.0;-25380.0;-22838.0;12304.0;42268.0;53964.0;-19902.0;-38910.0;-60926.0;-30794.0;50476.0;21142.0;-26936.0;-170.0;-10454.0;12510.0;-19412.0;-6450.0;-20560.0;-38622.0;26042.0
2025-02-26 18:05:34.698137;50704.0;31724.0;-20398.0;19290.0;32902.0;-3274.0;-36016.0;-20422.0;-34026.0;-28054.0;-8174.0;59148.0;2678.0;-24814.0;19932.0;37698.0;29176.0;-34034.0;-10612.0;-43884.0;-32072.0;4816.0;-50008.0;-20186.0;46510.0;59146.0;28158.0;-1918.0;16286.0;18708.0;18938.0;-638.0;-46784.0;-13840.0;13628.0;-5764.0;-21756.0;-1192.0;53336.0;15908.0;-67410.0;-69058.0;-53212.0;-19674.0;25656.0;35760.0;13394.0;704.0;35814.0;12108.0
2025-02-26 18:05:34.698916;-12836.0;25228.0;49364.0;35482.0;33772.0;-18128.0;-34372.0;-29870.0;13104.0;-20554.0;-47910.0;-51166.0;-30348.0;47392.0;23716.0;-16042.0;-19714.0;-1906.0;-20394.0;43230.0;41524.0;20438.0;-3528.0;17508.0;12072.0;-1922.0;6356.0;1236.0;-45466.0;-70974.0;-74998.0;-87136.0;16078.0;21024.0;12426.0;21284.0;35502.0;10112.0;39272.0;47624.0;30406.0;-3444.0;-42450.0;10804.0;46996.0;80536.0;33214.0;-7520.0;-26820.0;-49448.0
2025-02-26 18:05:34.701755;-80550.0;-41630.0;-21650.0;17366.0;21096.0;-22692.0;-21252.0;-9204.0;-5066.0;-35204.0;-43782.0;-7750.0;828.0;-14594.0;76740.0;65252.0;27172.0;10314.0;-10160.0;1264.0;-24938.0;-17706.0;43336.0;60104.0;22738.0;-528.0;-56522.0;-40840.0;-14802.0;-37476.0;-113492.0;-118756.0;5190.0;106956.0;71208.0;46356.0;55678.0;31956.0;28826.0;9408.0;-51298.0;-44278.0;-2310.0;54802.0;83848.0;-1862.0;-24326.0;-43336.0;-65480.0;-49788.0
2025-02-26 18:05:34.704780;-60048.0;16620.0;1968.0;6428.0;9584.0;-4512.0;7382.0;7022.0;-31670.0;-7278.0;-10246.0;46144.0;79792.0;5490.0;3426.0;-22976.0;-37240.0;32054.0;56202.0;-13372.0;-28262.0;-41446.0;18998.0;20328.0;-35940.0;-32966.0;-2338.0;496.0;34752.0;60830.0;34302.0;73952.0;13646.0;-3724.0;-64020.0;-50380.0;18328.0;-9874.0;7892.0;-29958.0;-55442.0;-36482.0;-13178.0;-13338.0;-6258.0;1380.0;68526.0;67114.0;3892.0;21078.0
2025-02-26 18:05:34.707764;30970.0;-15914.0;-12898.0;5242.0;28278.0;54932.0;-15540.0;-6224.0;-20158.0;-42200.0;-22498.0;-39648.0;-53448.0;-75608.0;-41872.0;73950.0;107250.0;82206.0;5322.0;-41258.0;42126.0;71806.0;11608.0;18208.0;16004.0;19354.0;-20848.0;-35118.0;-11200.0;-17452.0;33010.0;9532.0;-29894.0;-49230.0;-77596.0;-71820.0;28798.0;61602.0;63144.0;30260.0;-33876.0;-42530.0;-1260.0;-2562.0;53532.0;32560.0;-16226.0;27026.0;36266.0;19400.0
2025-02-26 18:05:34.708637;-30320.0;-338.0;6140.0;-36322.0;-35284.0;-5844.0;2850.0;-5746.0;-19110.0;-3920.0;30530.0;52806.0;17700.0;-13720.0;-650.0;-40520.0;32648.0;17032.0;-10634.0;-31122.0;-30932.0;24500.0;21244.0;-51842.0;-67380.0;-16432.0;-17700.0;14880.0;3110.0;40382.0;50368.0;36272.0;-25628.0;-24660.0;31182.0;-13158.0;-64516.0;-66708.0;110.0;62642.0;37552.0;15176.0;17290.0;22512.0;-10846.0;-25232.0;6118.0;-13112.0;-42696.0;-9388.0
2025-02-26 18:05:34.711376;6562.0;8356.0;-19846.0;-49000.0;-23650.0;-3324.0;-3820.0;13550.0;33064.0;12228.0;-61434.0;31316.0;77288.0;69004.0;5820.0;-10946.0;53488.0;47422.0;-30506.0;-22908.0;-25402.0;-61172.0;-43918.0;-94420.0;-53248.0;-17050.0;-4410.0;14934.0;55742.0;13138.0;-29884.0;-616.0;28220.0;-25438.0;-23972.0;58022.0;80776.0;53670.0;39000.0;10850.0;-40074.0;-36766.0;-55536.0;8956.0;24518.0;-360.0;-37072.0;-32034.0;19306.0;58888.0
2025-02-26 18:05:34.714321;19868.0;-44796.0;5162.0;36396.0;56278.0;32238.0;39016.0;-28004.0;-113344.0;-105894.0;-9268.0;46320.0;4482.0;-17896.0;-17752.0;46020.0;72204.0;64124.0;-3226.0;-8684.0;-19424.0;-36804.0;29666.0;94098.0;62594.0;-71330.0;-32466.0;-48760.0;-108594.0;-111666.0;9340.0;-1862.0;-904.0;49272.0;97604.0;105876.0;58426.0;-20404.0;-22862.0;11894.0;-1406.0;25850.0;28088.0;19540.0;-12704.0;27702.0;-18744.0;-129284.0;-123064.0;-109914.0
2025-02-26 18:05:34.717253;5108.0;39076.0;74642.0;92392.0;85648.0;37548.0;4780.0;-9814.0;41016.0;52174.0;5892.0;-22900.0;-6258.0;24944.0;-43414.0;-93342.0;-152856.0;-75492.0;-42742.0;-47786.0;15896.0;103834.0;80188.0;64210.0;47958.0;64624.0;13790.0;-15764.0;52208.0;4886.0;-35838.0;-18870.0;14402.0;-23150.0;-80912.0;-72788.0;-18526.0;-48900.0;-48178.0;10482.0;43502.0;24356.0;-14740.0;-3440.0;77432.0;83404.0;5398.0;-20196.0;-6260.0;24426.0
2025-02-26 18:05:34.720207;28082.0;-42480.0;-56076.0;-41568.0;-2660.0;-63308.0;-95300.0;6134.0;27920.0;63004.0;67834.0;318.0;-16948.0;-20770.0;-38288.0;-5566.0;73388.0;84260.0;-9794.0;-58828.0;28360.0;46270.0;11752.0;-25714.0;-66622.0;-12852.0;36906.0;1586.0;-30960.0;-76650.0;-21380.0;11772.0;-28956.0;5352.0;11168.0;75006.0;111630.0;96262.0;54306.0;-42738.0;-127196.0;-59304.0;70090.0;46320.0;-7008.0;-35560.0;13780.0;-9808.0;-11460.0;-46762.0
2025-02-26 18:05:34.721037;-42788.0;-72962.0;-3790.0;7370.0;5630.0;19526.0;-222.0;71852.0;30968.0;15204.0;53964.0;5036.0;-7388.0;-38414.0;-40720.0;42332.0;53388.0;9686.0;-25442.0;-3464.0;32406.0;-38522.0;-41850.0;-23200.0;8100.0;-3100.0;-42686.0;20368.0;32462.0;21226.0;-44924.0;-16208.0;19854.0;-13414.0;-7528.0;-23450.0;-15010.0;25344.0;3332.0;39318.0;10412.0;-3810.0;27132.0;1414.0;57044.0;836.0;-35786.0;-3918.0;-9566.0;35398.0
2025-02-26 18:05:34.723909;29176.0;59178.0;73500.0;-12254.0;-80588.0;-78294.0;-94518.0;-65518.0;-72592.0;-32616.0;18142.0;33926.0;21308.0;45538.0;42932.0;32262.0;29536.0;-12086.0;21794.0;28346.0;39410.0;55400.0;17838.0;-13368.0;-23092.0;-42530.0;-72640.0;-92354.0;-40318.0;-44198.0;-60620.0;49862.0;74126.0;19064.0;9224.0;4188.0;54168.0;34502.0;-2874.0;-23092.0;-11362.0;48914.0;46706.0;-6068.0;-90638.0;-85510.0;-30366.0;-12750.0;-18440.0;-19650.0
2025-02-26 18:05:34.727026;-11614.0;-46368.0;2590.0;109600.0;62296.0;47614.0;-32570.0;-34784.0;31672.0;13634.0;7636.0;-15890.0;-17074.0;38636.0;-2706.0;-49274.0;-12062.0;-3406.0;23602.0;-15460.0;-43716.0;-10202.0;11670.0;41440.0;85866.0;35122.0;-30682.0;-45356.0;-46294.0;-9258.0;39056.0;5760.0;-89638.0;-106572.0;-21160.0;81882.0;26922.0;22662.0;44476.0;43000.0;82778.0;-32984.0;-62630.0;-6724.0;15614.0;27172.0;-7792.0;-5140.0;-15818.0;-55206.0
2025-02-26 18:05:34.729951;-65388.0;-93790.0;-67928.0;5282.0;214.0;34914.0;30588.0;21690.0;76832.0;115390.0;29536.0;-23586.0;-48740.0;-38972.0;-27432.0;1344.0;-16060.0;26162.0;38388.0;-50366.0;-58758.0;-73510.0;-40322.0;-33398.0;-5522.0;30646.0;18218.0;24474.0;46720.0;84874.0;42230.0;-18354.0;-8024.0;16770.0;-9826.0;24132.0;-12042.0;-83328.0;-79062.0;-24378.0;-21282.0;-21534.0;-27852.0;-25656.0;44084.0;22928.0;61034.0;20494.0;5144.0;-3982.0
2025-02-26 18:05:34.730717;-10344.0;-28834.0;10040.0;54316.0;30232.0;-16400.0;2018.0;72044.0;25632.0;-4212.0;-26100.0;-43850.0;2430.0;2372.0;18248.0;-46508.0;-111458.0;-41268.0;24484.0;1616.0;-11770.0;-34014.0;-16844.0;-10820.0;27806.0;7296.0;36348.0;95216.0;137166.0;63112.0;5006.0;-22256.0;-54632.0;-93076.0;-67308.0;-23298.0;2960.0;-3988.0;23038.0;-27392.0;-106080.0;-28252.0;20650.0;-7176.0;-7758.0;-23726.0;8310.0;27032.0;56156.0;96392.0
2025-02-26 18:05:34.733423;92092.0;13676.0;-27186.0;-43278.0;-37776.0;-28446.0;-23576.0;12608.0;3214.0;20776.0;-60908.0;-100412.0;-38220.0;21684.0;58612.0;-41278.0;-43382.0;1822.0;33934.0;21944.0;7720.0;28538.0;82684.0;91042.0;18472.0;-39250.0;-48450.0;-14590.0;30274.0;13704.0;-60954.0;-7440.0;16304.0;-21910.0;-58326.0;-45812.0;-6858.0;-28914.0;-16342.0;-31524.0;-18790.0;38758.0;62288.0;10130.0;2568.0;9446.0;-17916.0;43180.0;45132.0;31638.0
2025-02-26 18:05:34.736412;16662.0;-27974.0;-14590.0;-25610.0;-11186.0;8758.0;3110.0;-50216.0;-27846.0;-22716.0;-17730.0;-60084.0;-81446.0;-5574.0;-5970.0;20330.0;38024.0;51208.0;58820.0;68116.0;-1804.0;-33814.0;-64818.0;946.0;32064.0;43490.0;27316.0;15686.0;36482.0;8926.0;11186.0;-43400.0;-76768.0;-85408.0;-32824.0;-27800.0;17254.0;72002.0;64400.0;6874.0;-51010.0;11288.0;36308.0;-21064.0;-19398.0;17210.0;20586.0;36982.0;12078.0;19584.0
2025-02-26 18:05:34.739455;-12000.0;-61446.0;-79648.0;-47136.0;37720.0;37600.0;-3600.0;-4692.0;26302.0;28668.0;-26892.0;-40180.0;-2154.0;43818.0;24552.0;36546.0;28358.0;101900.0;30462.0;-4536.0;-56970.0;-91744.0;-45428.0;-43716.0;-29508.0;9042.0;2488.0;8902.0;35370.0;44794.0;7402.0;-28482.0;17532.0;41376.0;57470.0;74898.0;30184.0;-11956.0;-49784.0;-3456.0;-18086.0;-51418.0;-87196.0;-55214.0;-29884.0;-36652.0;-38384.0;-28812.0;25746.0;43074.0
2025-02-26 18:05:34.742425;70066.0;115364.0;122440.0;104250.0;84312.0;2308.0;-43310.0;-70368.0;-64418.0;-83084.0;-47228.0;-29992.0;-55750.0;-83648.0;-54476.0;-49362.0;-57294.0;18558.0;49330.0;65356.0;77646.0;90106.0;104204.0;141028.0;106164.0;29752.0;-44016.0;-72070.0;-29582.0;-25702.0;-21704.0;-34460.0;-91732.0;-102078.0;-44002.0;13152.0;-30458.0;-64776.0;-17008.0;29620.0;32122.0;51480.0;47502.0;81020.0;111762.0;153688.0;88094.0;-35030.0;-105180.0;-114660.0
2025-02-26 18:05:34.743245;-49948.0;-77448.0;-62442.0;-43396.0;14824.0;22148.0;22628.0;19562.0;-30378.0;-41722.0;-16706.0;-838.0;23676.0;54872.0;102710.0;80360.0;40170.0;18402.0;-15092.0;-44208.0;-58800.0;-36554.0;4676.0;4644.0;2390.0;-23520.0;-1882.0;3398.0;-3522.0;-87408.0;-69468.0;17156.0;35104.0;39898.0;56884.0;2868.0;15354.0;59644.0;59648.0;38130.0;-42690.0;-75890.0;-72488.0;25186.0;34308.0;23926.0;30092.0;-8236.0;-39084.0;-5556.0
2025-02-26 18:05:34.746131;12368.0;-21096.0;-19206.0;-22600.0;35876.0;49372.0;43654.0;-14616.0;11288.0;-4836.0;-66516.0;-76938.0;-34610.0;-16954.0;26554.0;33050.0;31692.0;55486.0;57650.0;28046.0;30204.0;2768.0;-36812.0;-64650.0;-44140.0;-9160.0;32814.0;42674.0;20558.0;-8864.0;-50284.0;-24376.0;-28708.0;-23362.0;-12070.0;27822.0;57844.0;41636.0;6816.0;31600.0;21188.0;19670.0;-39220.0;-14120.0;1870.0;-994.0;6904.0;19430.0;-21546.0;-67634.0
2025-02-26 18:05:34.748975;-95294.0;9082.0;40926.0;-4332.0;-22692.0;-17470.0;47694.0;76880.0;73584.0;18528.0;-20664.0;-14178.0;10184.0;-20.0;30554.0;16184.0;-36236.0;-39566.0;11760.0;7374.0;-39376.0;-12808.0;-33496.0;-6626.0;17112.0;122500.0;100810.0;-34074.0;-57098.0;9996.0;62346.0;33460.0;-53026.0;-78760.0;-44486.0;24082.0;67864.0;6822.0;-69204.0;-22930.0;-1562.0;1430.0;11786.0;17918.0;22898.0;-11780.0;43478.0;22132.0;-570.0;63412.0
2025-02-26 18:05:34.751944;85064.0;15046.0;-21760.0;-48348.0;-36608.0;-16518.0;-45004.0;-19926.0;-65998.0;-33174.0;-3958.0;3748.0;50408.0;71448.0;-16360.0;-23938.0;16268.0;3104.0;-29848.0;-11050.0;47848.0;90692.0;86686.0;26558.0;-38980.0;-8772.0;6504.0;-67346.0;-83026.0;-39654.0;6454.0;51544.0;-6910.0;-69908.0;-42306.0;25852.0;32954.0;-39302.0;-2016.0;32424.0;52874.0;46598.0;37390.0;26248.0;-4404.0;25982.0;24196.0;8988.0;4124.0;-18756.0
2025-02-26 18:05:34.754936;-54094.0;-24952.0;11896.0;6324.0;-46126.0;8252.0;22486.0;54214.0;21666.0;-50060.0;-16774.0;-24808.0;-27726.0;-54562.0;-62806.0;-20094.0;27010.0;29132.0;26940.0;36976.0;41520.0;-2090.0;-45540.0;32286.0;103722.0;126412.0;55982.0;37260.0;13738.0;-29414.0;-78258.0;-61394.0;-34078.0;-55084.0;-12796.0;-48596.0;-47348.0;-8156.0;39576.0;-4460.0;-52250.0;-29024.0;29648.0;73146.0;110974.0;90768.0;78360.0;57510.0;-6028.0;4912.0
