2025-02-26 15:27:04.588709;-31670.0;-83316.0;-53420.0;-9422.0;-11510.0;-18388.0;-17928.0;41356.0;24466.0;-8422.0;28854.0;20992.0;-10946.0;30578.0;-9918.0;-23738.0;33726.0;90420.0;40852.0;-10462.0;-50758.0;-46064.0;-18220.0;-24868.0;-63048.0;-88554.0;-18176.0;70562.0;96066.0;80646.0;2376.0;-78146.0;-78460.0;-20510.0;2158.0;22820.0;6666.0;-34418.0;33384.0;82338.0;6320.0;-66248.0;-42946.0;52484.0;52732.0;11198.0;18524.0;4666.0;21310.0;35116.0
2025-02-26 15:27:04.591706;-1464.0;32140.0;10326.0;-35150.0;-83552.0;-112992.0;-61520.0;-23148.0;70972.0;10824.0;-91588.0;-39422.0;18854.0;28322.0;24870.0;12380.0;19780.0;78334.0;70188.0;55060.0;19698.0;-37496.0;-16842.0;-12382.0;5894.0;5248.0;-19200.0;-58764.0;-17178.0;15988.0;65496.0;3474.0;-77270.0;-84712.0;-76640.0;-52424.0;-41900.0;-10276.0;83094.0;67462.0;55580.0;68216.0;22088.0;266.0;21630.0;73738.0;27100.0;-63806.0;23084.0;25512.0
2025-02-26 15:27:04.595091;33568.0;5358.0;-59888.0;-70488.0;-66708.0;-90998.0;-59466.0;9328.0;57500.0;65966.0;31962.0;55356.0;60028.0;8480.0;2994.0;-14946.0;-15558.0;4906.0;12742.0;45686.0;63478.0;32738.0;982.0;-43154.0;-61696.0;-66798.0;-108022.0;-81540.0;-11846.0;46466.0;100522.0;129398.0;153232.0;117344.0;-4986.0;-68632.0;-70130.0;18892.0;-29570.0;-53934.0;-28620.0;-5516.0;22726.0;2480.0;-26200.0;-23958.0;-17124.0;6284.0;9414.0;-5400.0
2025-02-26 15:27:04.595595;7056.0;30682.0;46844.0;42264.0;28728.0;-30702.0;-24546.0;16892.0;25240.0;-10506.0;-18222.0;-40840.0;-32448.0;-720.0;23662.0;35318.0;37186.0;-38620.0;-21810.0;91136.0;71276.0;18574.0;-103560.0;-75878.0;14350.0;-20000.0;-15360.0;-34268.0;-6656.0;13758.0;-13290.0;-31820.0;45538.0;4770.0;-29918.0;-19926.0;52126.0;38114.0;-294.0;36302.0;36972.0;21586.0;46340.0;5114.0;-90312.0;-86682.0;-24804.0;-22510.0;-56600.0;-4064.0
2025-02-26 15:27:04.598399;16144.0;35426.0;31182.0;-23992.0;25736.0;79954.0;35286.0;-64108.0;6740.0;59158.0;26472.0;17780.0;-17944.0;-7884.0;-3566.0;-9310.0;-36270.0;-76248.0;-22782.0;38808.0;-5286.0;15670.0;-7620.0;41710.0;9566.0;4142.0;24282.0;65886.0;29098.0;-49642.0;-65472.0;-26832.0;25706.0;22388.0;-28204.0;-90516.0;-71182.0;17418.0;101638.0;66698.0;43602.0;8632.0;-8442.0;25050.0;39362.0;-1026.0;-81292.0;-16152.0;15526.0;43064.0
2025-02-26 15:27:04.601291;45008.0;-15130.0;-19744.0;8874.0;2508.0;-33116.0;-38616.0;-36006.0;-57292.0;-36118.0;58922.0;103248.0;55062.0;13138.0;-6016.0;-16830.0;27240.0;30758.0;7454.0;15654.0;84.0;-41938.0;-36184.0;-8692.0;51240.0;58138.0;18680.0;-46702.0;-108316.0;-77134.0;-25374.0;-9938.0;34442.0;22294.0;30248.0;18594.0;14372.0;-20826.0;3708.0;56012.0;75294.0;7582.0;-7024.0;41554.0;67292.0;-4698.0;-23778.0;24784.0;4462.0;-66634.0
2025-02-26 15:27:04.604173;-90452.0;-27634.0;868.0;48580.0;44776.0;13274.0;26340.0;-3648.0;-8058.0;-66576.0;4660.0;41560.0;45208.0;62530.0;40558.0;37650.0;-15054.0;-50688.0;-115276.0;-124166.0;-101816.0;49960.0;101154.0;79388.0;55020.0;28962.0;534.0;-42756.0;-9782.0;49462.0;25198.0;-31012.0;-3928.0;69324.0;85580.0;19134.0;-18670.0;-59438.0;-74420.0;-63288.0;-80210.0;-53248.0;-3176.0;67006.0;18932.0;-17656.0;-3928.0;-32966.0;39774.0;53592.0
2025-02-26 15:27:04.607097;63374.0;16050.0;-24406.0;32360.0;12062.0;10608.0;34372.0;34306.0;-25906.0;-57166.0;-32426.0;-13712.0;40466.0;1662.0;94.0;-59298.0;-16170.0;49424.0;-23346.0;-54430.0;7582.0;20138.0;51286.0;39466.0;-25488.0;-24434.0;-11458.0;16306.0;7766.0;33518.0;88998.0;64262.0;-3242.0;-69242.0;-45706.0;58202.0;29022.0;-16132.0;21004.0;9134.0;-14166.0;-16210.0;-36788.0;-16818.0;-70222.0;-85950.0;-69548.0;-3324.0;115188.0;67800.0
2025-02-26 15:27:04.607898;-5982.0;1454.0;-7072.0;28432.0;56198.0;32242.0;64164.0;34528.0;18438.0;21762.0;-32760.0;-33474.0;-37286.0;-36956.0;-43534.0;-40760.0;-56682.0;-29006.0;12996.0;53886.0;93028.0;-28662.0;-42922.0;-41412.0;9012.0;63914.0;28728.0;55022.0;32994.0;-11314.0;13438.0;30162.0;-44460.0;-82116.0;-74818.0;-1426.0;13116.0;38514.0;39480.0;-79990.0;-27346.0;84012.0;31274.0;-45938.0;-62690.0;-42088.0;12758.0;13300.0;49826.0;50644.0
2025-02-26 15:27:04.610875;25850.0;4446.0;-766.0;11698.0;25740.0;-16394.0;-47148.0;-55698.0;-40266.0;27892.0;25096.0;11244.0;48074.0;-25772.0;-27584.0;-97282.0;-80622.0;7506.0;39466.0;18998.0;-51268.0;-6690.0;85302.0;89758.0;23822.0;27512.0;8032.0;-16968.0;-71998.0;-25208.0;-12122.0;-36540.0;226.0;38538.0;60242.0;46516.0;12136.0;-86352.0;-61662.0;-66914.0;-25980.0;-54182.0;-51776.0;-286.0;110550.0;163436.0;68626.0;35770.0;-5110.0;-44812.0
2025-02-26 15:27:04.613730;-105682.0;-47442.0;14926.0;8498.0;9468.0;2786.0;734.0;-34268.0;-74304.0;-71540.0;-53888.0;-8396.0;25166.0;39350.0;117370.0;56744.0;84552.0;25626.0;-115742.0;-120960.0;-55236.0;35882.0;39846.0;16138.0;-1048.0;3800.0;4614.0;-10098.0;-968.0;6930.0;-49856.0;-67814.0;-10894.0;74246.0;53648.0;-11382.0;-49546.0;9452.0;34214.0;2360.0;-50328.0;-113552.0;-46544.0;21514.0;56174.0;49602.0;49992.0;1536.0;24996.0;39218.0
2025-02-26 15:27:04.616661;45602.0;-22672.0;-78600.0;-69820.0;-24168.0;57298.0;81090.0;-6870.0;-50438.0;-56684.0;-65444.0;-23430.0;8186.0;-24088.0;-74800.0;-15574.0;90974.0;150062.0;36526.0;-62720.0;-22532.0;43126.0;6552.0;-19316.0;-8028.0;12044.0;-36598.0;-20176.0;24708.0;10780.0;16680.0;-16826.0;-57134.0;-77976.0;-67032.0;19600.0;18132.0;-4252.0;-40350.0;25638.0;66526.0;85142.0;30088.0;-10034.0;-30714.0;-60804.0;5830.0;-8102.0;-23116.0;-16600.0
2025-02-26 15:27:04.619560;6226.0;-27790.0;-610.0;-1416.0;-30362.0;-49898.0;-2464.0;-6202.0;-23652.0;51796.0;115226.0;113392.0;56206.0;-40362.0;-70346.0;27344.0;-10024.0;-46264.0;-60682.0;-44772.0;-1994.0;8356.0;31216.0;16666.0;-5562.0;-7424.0;-36004.0;-16536.0;-27358.0;776.0;56634.0;131038.0;42488.0;-42892.0;-77252.0;-83978.0;-50486.0;-34932.0;7588.0;46398.0;9640.0;-23834.0;21258.0;35416.0;-12998.0;-49102.0;-92360.0;-12440.0;26416.0;55556.0
2025-02-26 15:27:04.620416;64572.0;35230.0;64182.0;57178.0;-46082.0;-65554.0;-86874.0;-118144.0;-34602.0;20952.0;31892.0;11668.0;46928.0;76518.0;7664.0;-54486.0;12752.0;-11250.0;50200.0;40942.0;31356.0;16738.0;-6932.0;-1526.0;6642.0;-754.0;-36962.0;-131766.0;-93374.0;-5664.0;1574.0;9008.0;-58418.0;-23950.0;23672.0;26290.0;14904.0;-26878.0;-17886.0;15250.0;54708.0;70212.0;37488.0;-21264.0;-62538.0;-60182.0;854.0;43992.0;55298.0;-38934.0
2025-02-26 15:27:04.623243;-23128.0;-4660.0;45964.0;31516.0;-37410.0;-36414.0;-26618.0;21222.0;-18550.0;-15446.0;1658.0;440.0;-3764.0;40712.0;-5450.0;-63668.0;-36818.0;-13442.0;11814.0;39398.0;72572.0;-32204.0;15780.0;65286.0;66710.0;-36680.0;-117800.0;-93138.0;-24076.0;33742.0;41964.0;24374.0;15646.0;3800.0;-32182.0;7080.0;44378.0;-5698.0;-29858.0;19740.0;74976.0;69962.0;55532.0;5674.0;-39684.0;-66562.0;-37476.0;45076.0;38302.0;43260.0
2025-02-26 15:27:04.626335;-17962.0;-27186.0;25056.0;55360.0;75092.0;50710.0;13054.0;66348.0;58416.0;38642.0;44372.0;28888.0;59592.0;44580.0;65928.0;3082.0;-18348.0;82978.0;114430.0;69102.0;45412.0;85584.0;107814.0;47020.0;80662.0;172360.0;130156.0;51580.0;57186.0;92370.0;117722.0;75700.0;55112.0;120976.0;174072.0;112368.0;56572.0;136244.0;166658.0;155350.0;149066.0;132704.0;93708.0;117146.0;153798.0;124322.0;95782.0;160654.0;114592.0;83562.0
2025-02-26 15:27:04.629364;85906.0;187342.0;157478.0;132464.0;96646.0;144354.0;159604.0;180098.0;171698.0;153476.0;146810.0;174308.0;177842.0;215488.0;183382.0;138074.0;123228.0;114666.0;101724.0;122518.0;147544.0;63086.0;31516.0;80074.0;131632.0;106586.0;1450.0;-8432.0;64486.0;85614.0;33098.0;1598.0;19814.0;94974.0;107232.0;30228.0;-25212.0;-17540.0;32900.0;26198.0;-64458.0;856.0;25580.0;-31726.0;-135352.0;-187104.0;-73146.0;-58240.0;-133094.0;-204736.0
2025-02-26 15:27:04.630127;-197146.0;-149292.0;-133394.0;-133226.0;-121426.0;-171510.0;-267768.0;-248136.0;-215472.0;-201188.0;-192780.0;-202012.0;-266522.0;-243858.0;-215184.0;-227578.0;-302472.0;-358956.0;-359054.0;-317422.0;-308002.0;-375296.0;-354970.0;-305970.0;-332508.0;-370474.0;-365762.0;-327790.0;-277182.0;-301428.0;-342110.0;-363796.0;-316866.0;-276916.0;-290962.0;-285858.0;-296488.0;-337106.0;-317920.0;-338416.0;-409718.0;-389548.0;-292700.0;-235850.0;-251254.0;-260262.0;-279442.0;-261462.0;-213204.0;-182210.0
2025-02-26 15:27:04.632748;-232028.0;-254204.0;-228176.0;-190944.0;-133238.0;-132166.0;-164516.0;-228916.0;-177198.0;-137462.0;-71198.0;-48336.0;-142036.0;-143396.0;-119364.0;-50184.0;-35896.0;-16654.0;-43100.0;-101906.0;-44172.0;-26866.0;-6104.0;16470.0;6708.0;-102.0;32100.0;21730.0;6382.0;36508.0;46170.0;84852.0;131322.0;106596.0;131018.0;107328.0;120056.0;41986.0;85832.0;142354.0;84156.0;61712.0;114656.0;140510.0;106780.0;138636.0;98900.0;129108.0;153562.0;173480.0
2025-02-26 15:27:04.635661;236984.0;188422.0;219170.0;187296.0;156362.0;227010.0;212634.0;220468.0;231778.0;183488.0;194366.0;166952.0;138786.0;140834.0;105336.0;97868.0;130468.0;188422.0;251448.0;248122.0;202520.0;171328.0;111700.0;119122.0;156486.0;165892.0;226070.0;183776.0;159626.0;177548.0;141428.0;127052.0;57074.0;38422.0;114794.0;129408.0;131206.0;148574.0;99340.0;116436.0;115978.0;82168.0;52582.0;-32112.0;43570.0;90838.0;58934.0;27396.0;-38974.0;11374.0
2025-02-26 15:27:04.638627;12846.0;-34096.0;5946.0;-21592.0;-37900.0;-6032.0;14202.0;57146.0;74224.0;43922.0;-13636.0;-39538.0;-458.0;4964.0;-34994.0;3122.0;3286.0;856.0;-99792.0;-109298.0;-119372.0;-106212.0;-41194.0;-82398.0;-109562.0;-60286.0;3980.0;-33900.0;-107884.0;-115504.0;-45880.0;22316.0;-35366.0;-116952.0;-122168.0;-88290.0;-106322.0;-133372.0;-141212.0;-139284.0;-142012.0;-82734.0;-81922.0;-35128.0;-77994.0;-103378.0;-121236.0;-136818.0;-141896.0;-179984.0
2025-02-26 15:27:04.641589;-116296.0;-54042.0;-34484.0;-22462.0;-36776.0;-58892.0;-108058.0;-112842.0;-63858.0;-608.0;47970.0;52564.0;91292.0;37768.0;22238.0;-4240.0;-11806.0;9426.0;8578.0;61730.0;56876.0;50344.0;81830.0;70782.0;78408.0;116800.0;75618.0;74924.0;75848.0;67546.0;120762.0;147110.0;156074.0;102170.0;120570.0;120306.0;120238.0;116828.0;106472.0;67494.0;101150.0;146632.0;98768.0;165468.0;142916.0;57890.0;71362.0;73552.0;83176.0;130090.0
2025-02-26 15:27:04.642453;147652.0;128042.0;41906.0;61840.0;92348.0;35904.0;65010.0;90630.0;73936.0;21142.0;-17700.0;7576.0;50444.0;39340.0;55062.0;55930.0;72878.0;44080.0;-17420.0;-25788.0;-41854.0;-57912.0;8678.0;-9252.0;34168.0;-56688.0;-61386.0;-7142.0;-24780.0;-4436.0;-27144.0;-88278.0;-77642.0;-24462.0;19912.0;16634.0;-44144.0;-68540.0;-31288.0;1448.0;6146.0;-31446.0;-5560.0;71140.0;33300.0;-85280.0;-114334.0;-146850.0;-124344.0;-123116.0
2025-02-26 15:27:04.645338;-88592.0;18934.0;54704.0;64366.0;50108.0;18162.0;-18522.0;-76610.0;-62020.0;-45264.0;-36252.0;-51026.0;-66862.0;3168.0;-28982.0;-84140.0;-111118.0;-58378.0;-61842.0;-83700.0;-97858.0;-106046.0;-39228.0;-50302.0;-20400.0;-5752.0;-49714.0;-37510.0;-62498.0;-66782.0;-4034.0;-10726.0;410.0;-28846.0;-81732.0;-54174.0;-14670.0;-4442.0;117102.0;81242.0;15070.0;18530.0;20318.0;46246.0;26248.0;58016.0;73042.0;96256.0;80934.0;25434.0
2025-02-26 15:27:04.648342;-34442.0;-8044.0;-16196.0;2042.0;78118.0;44310.0;90346.0;144830.0;192986.0;120818.0;56454.0;57276.0;51164.0;87776.0;90756.0;111110.0;168522.0;194182.0;114796.0;68180.0;9824.0;-15642.0;-23776.0;-37594.0;-12218.0;51020.0;85584.0;102794.0;124588.0;94652.0;103576.0;78086.0;72786.0;3586.0;-2126.0;32566.0;123724.0;156502.0;59604.0;-55858.0;-76456.0;12812.0;1750.0;-17196.0;-88902.0;-6996.0;67398.0;65346.0;9640.0;-15276.0
2025-02-26 15:27:04.651224;-28630.0;-85488.0;-51184.0;35332.0;49954.0;-6932.0;-27272.0;13866.0;18328.0;20846.0;52430.0;-4064.0;-17248.0;-53282.0;7460.0;37680.0;29436.0;14222.0;-5574.0;-11798.0;-4540.0;7676.0;-19536.0;-58204.0;-102326.0;-40016.0;-25736.0;10932.0;-21582.0;-71220.0;-5532.0;22034.0;47866.0;48574.0;-14558.0;-29826.0;-11862.0;11870.0;-14798.0;-29410.0;-52204.0;-119344.0;-120254.0;-80912.0;-55414.0;-52862.0;-90160.0;-105464.0;-122148.0;-57024.0
2025-02-26 15:27:04.652008;-104546.0;-74050.0;-50594.0;-66834.0;15152.0;-6926.0;-13010.0;-53588.0;-119056.0;-129790.0;-114798.0;-70600.0;-98556.0;-161198.0;-141828.0;-107604.0;-45218.0;-85092.0;-101372.0;-119576.0;-107182.0;-38000.0;32952.0;44524.0;8446.0;-18486.0;42090.0;60980.0;44004.0;23384.0;-5584.0;-44772.0;-29544.0;47428.0;37944.0;-25876.0;-1140.0;-19368.0;24070.0;34214.0;28076.0;63934.0;81336.0;131234.0;29528.0;34776.0;81416.0;135468.0;158272.0;119994.0
2025-02-26 15:27:04.654816;121008.0;128804.0;95954.0;70044.0;15382.0;2562.0;54226.0;59114.0;36644.0;37012.0;118138.0;131892.0;53370.0;1288.0;34972.0;98008.0;109490.0;115728.0;101956.0;83382.0;82500.0;90958.0;92324.0;20520.0;35484.0;42192.0;44488.0;85648.0;107852.0;78482.0;27258.0;5434.0;-778.0;-3042.0;-20280.0;-6494.0;3312.0;90740.0;106276.0;61524.0;39068.0;25328.0;-28394.0;54420.0;71040.0;52236.0;49272.0;12660.0;54736.0;75820.0
2025-02-26 15:27:04.657780;67876.0;31294.0;-102304.0;-88670.0;-36852.0;3246.0;70014.0;-29414.0;-77708.0;11942.0;30550.0;-12778.0;-88130.0;-97902.0;-11666.0;31940.0;63830.0;66816.0;21200.0;38860.0;-954.0;-44982.0;-92428.0;-95490.0;-75678.0;-84312.0;-134078.0;-131584.0;-87876.0;-121058.0;-96420.0;-89978.0;-41854.0;-12924.0;-11760.0;-23346.0;-39442.0;-30402.0;-10186.0;-26160.0;-19674.0;-4548.0;-39066.0;-36916.0;-37758.0;-34292.0;-46492.0;-108336.0;-128614.0;-67536.0
2025-02-26 15:27:04.660826;-45264.0;-98968.0;-129432.0;-63708.0;5324.0;43570.0;56178.0;-20424.0;-8052.0;56710.0;79394.0;68872.0;73918.0;60560.0;-13262.0;-47206.0;-15086.0;65132.0;70762.0;-7280.0;-34790.0;3110.0;13110.0;16096.0;8108.0;28210.0;14010.0;40684.0;92462.0;140558.0;158076.0;58422.0;-10058.0;49718.0;154590.0;115054.0;105336.0;78562.0;105910.0;122336.0;128222.0;142622.0;105616.0;59102.0;82004.0;35932.0;1074.0;-16640.0;8020.0;12634.0
2025-02-26 15:27:04.663691;80166.0;116340.0;52794.0;-6488.0;52554.0;96680.0;141248.0;86800.0;58128.0;38274.0;37716.0;84460.0;75046.0;95438.0;32006.0;-33502.0;-18508.0;18218.0;85102.0;23708.0;-76794.0;-77972.0;35974.0;65810.0;42884.0;-7804.0;-23574.0;11364.0;66320.0;26692.0;-13406.0;-22548.0;-20174.0;13146.0;27034.0;-15090.0;-67872.0;-93330.0;-121396.0;-97446.0;-39186.0;-32978.0;-75290.0;-130876.0;-108780.0;-16808.0;-46936.0;-46962.0;-87312.0;-103978.0
2025-02-26 15:27:04.664523;-47960.0;-87126.0;-144842.0;-150288.0;-148694.0;-133752.0;-122704.0;-135574.0;-90250.0;-54594.0;-82254.0;-138450.0;-150566.0;-123438.0;-131132.0;-172018.0;-191132.0;-172634.0;-122140.0;-64834.0;-145804.0;-187188.0;-178762.0;-112420.0;-131884.0;-195302.0;-186090.0;-168558.0;-115522.0;-127382.0;-200714.0;-172866.0;-100628.0;-174460.0;-192270.0;-149000.0;-125190.0;-151496.0;-161392.0;-78152.0;-91460.0;-68028.0;-99086.0;-145804.0;-66980.0;-6620.0;-98504.0;-120208.0;-94366.0;-28540.0
2025-02-26 15:27:04.667439;-57972.0;-117928.0;-146796.0;-112714.0;-98184.0;-143452.0;-141688.0;-69078.0;18182.0;55170.0;-39948.0;-48220.0;-37416.0;8800.0;49954.0;-6148.0;-19712.0;-5678.0;61056.0;36764.0;7000.0;-8306.0;-18432.0;20482.0;-17354.0;-2506.0;-10548.0;28962.0;7744.0;-12440.0;32146.0;82628.0;60688.0;26138.0;27786.0;18460.0;58484.0;107230.0;149936.0;114794.0;43256.0;62814.0;44438.0;35194.0;106290.0;49032.0;-30668.0;-56112.0;43786.0;152166.0
2025-02-26 15:27:04.670475;117612.0;80568.0;31502.0;48720.0;80314.0;97822.0;60590.0;33312.0;106200.0;120780.0;98942.0;113306.0;143964.0;64808.0;11132.0;69570.0;63536.0;105904.0;50880.0;-1648.0;20376.0;71206.0;94640.0;63332.0;88604.0;52686.0;18812.0;40662.0;99160.0;113624.0;103000.0;63760.0;20864.0;36716.0;68716.0;67420.0;8846.0;-12740.0;31502.0;101012.0;130822.0;66924.0;-11638.0;23488.0;93112.0;99000.0;50668.0;11088.0;-31502.0;-12702.0
2025-02-26 15:27:04.673572;29412.0;25320.0;45502.0;9260.0;13832.0;-10888.0;22374.0;61112.0;-22762.0;-37228.0;-41954.0;7906.0;41238.0;-1960.0;16616.0;-4674.0;-35330.0;-27748.0;68442.0;41276.0;-13292.0;-20392.0;-12048.0;-24866.0;4976.0;43988.0;31706.0;-55836.0;-63438.0;14940.0;4626.0;-64170.0;-95558.0;-19858.0;29164.0;-13978.0;-51994.0;-88424.0;-47760.0;1784.0;20478.0;16460.0;49664.0;48032.0;35246.0;-12566.0;-18124.0;-76904.0;-19160.0;45014.0
2025-02-26 15:27:04.674353;8856.0;-10134.0;13842.0;26492.0;-80018.0;-89834.0;-73946.0;-78392.0;-66708.0;7140.0;10056.0;34450.0;56328.0;14096.0;64358.0;66594.0;59498.0;26842.0;-12478.0;25614.0;44372.0;-1128.0;-54572.0;-80272.0;-25194.0;57080.0;9714.0;6428.0;-21940.0;-20026.0;-8064.0;-4182.0;22144.0;36044.0;-11776.0;23874.0;28888.0;62848.0;74550.0;42512.0;24508.0;-28010.0;-48080.0;-3900.0;40714.0;11294.0;39532.0;86670.0;96568.0;20820.0
2025-02-26 15:27:04.677734;21320.0;-7828.0;27832.0;31824.0;18898.0;32888.0;18058.0;47660.0;66510.0;76166.0;-18456.0;-9482.0;13608.0;-5648.0;-27094.0;-16008.0;41652.0;66052.0;67200.0;65536.0;69500.0;41582.0;26760.0;7022.0;6308.0;54812.0;50436.0;24304.0;-47904.0;-30806.0;-1602.0;60296.0;3886.0;-18872.0;17430.0;60542.0;55618.0;17998.0;16650.0;45882.0;33202.0;16062.0;27472.0;28918.0;3760.0;42828.0;71104.0;71968.0;7726.0;-916.0
2025-02-26 15:27:04.680093;-8748.0;-31156.0;22398.0;33078.0;-70028.0;-63434.0;-11180.0;27898.0;39992.0;64740.0;52846.0;-22648.0;-14300.0;47802.0;24278.0;42944.0;35162.0;1184.0;46084.0;11870.0;-460.0;-760.0;14654.0;42292.0;19866.0;12944.0;16822.0;8904.0;45876.0;88156.0;29968.0;-15714.0;-99704.0;-71336.0;56408.0;63500.0;1390.0;-16802.0;53500.0;27308.0;-17690.0;6238.0;-37544.0;-104182.0;-12906.0;33698.0;88352.0;124832.0;115428.0;46962.0
2025-02-26 15:27:04.682930;-69954.0;-52156.0;-70614.0;-89006.0;-108826.0;-33472.0;17966.0;53976.0;61766.0;-30666.0;-16808.0;-56908.0;-58188.0;-68928.0;-44174.0;3110.0;33338.0;70302.0;46258.0;23344.0;6762.0;-36580.0;-98908.0;-47424.0;-5088.0;28890.0;-11482.0;-88400.0;-116974.0;-12910.0;7122.0;-47290.0;-89240.0;-74912.0;-58302.0;-77124.0;-47672.0;-78940.0;21448.0;98768.0;57864.0;6520.0;36736.0;31974.0;-45730.0;-98460.0;-40346.0;6442.0;-26308.0;-56516.0
2025-02-26 15:27:04.686026;-61636.0;-50132.0;-59050.0;-68666.0;-162636.0;-98340.0;-28464.0;1316.0;-164.0;-3792.0;51930.0;158052.0;80142.0;-34000.0;-2304.0;-28690.0;-26506.0;10182.0;53498.0;-20822.0;-70956.0;-94774.0;-77026.0;-46022.0;-57762.0;-61380.0;-98482.0;-22596.0;44948.0;32514.0;44492.0;-45990.0;-29702.0;57510.0;65162.0;-23220.0;-45360.0;5598.0;32214.0;10026.0;-36470.0;-33398.0;-14766.0;-25278.0;-28748.0;-37934.0;-4006.0;-29462.0;7312.0;8100.0
2025-02-26 15:27:04.686800;-14618.0;-44394.0;-44162.0;-17194.0;-19040.0;21814.0;4706.0;-8586.0;35506.0;-1118.0;-22020.0;18802.0;6164.0;29204.0;-23672.0;-53346.0;-6040.0;-23450.0;-49406.0;-52848.0;20756.0;47572.0;-10108.0;-39630.0;-23016.0;-1152.0;-39918.0;-76414.0;-83218.0;-49718.0;-11644.0;53654.0;52488.0;29190.0;-27854.0;-15506.0;17104.0;40152.0;14164.0;-37078.0;8682.0;30624.0;53994.0;18332.0;-51720.0;-56642.0;-29400.0;-63256.0;-74520.0;-73896.0
2025-02-26 15:27:04.689624;-60200.0;-14370.0;-16464.0;-22018.0;-22880.0;-26448.0;20656.0;2048.0;4748.0;-16110.0;-34712.0;-12334.0;-33878.0;-23490.0;-33300.0;14564.0;13820.0;-43798.0;-75100.0;-69208.0;-82750.0;16666.0;30998.0;29592.0;18662.0;56426.0;54612.0;50286.0;26180.0;12628.0;-7084.0;40740.0;13222.0;-32040.0;-55160.0;-33076.0;-38886.0;-17570.0;22944.0;1686.0;4128.0;-44496.0;-34236.0;-11296.0;-466.0;53620.0;107192.0;28980.0;24116.0;-8886.0
2025-02-26 15:27:04.692744;-11592.0;14920.0;-16514.0;-60746.0;-13160.0;28440.0;2514.0;-24840.0;-39158.0;-21040.0;5324.0;19406.0;29898.0;-40662.0;3720.0;1444.0;22450.0;30600.0;-40384.0;-53726.0;22376.0;45394.0;-60348.0;-72368.0;-34974.0;-35308.0;8978.0;23930.0;-43840.0;-74104.0;-13126.0;-28130.0;-75612.0;-64914.0;-6062.0;25774.0;67138.0;62790.0;-1602.0;-63302.0;-51824.0;-33652.0;-45480.0;10224.0;71478.0;97350.0;26976.0;-56976.0;6400.0;23994.0
2025-02-26 15:27:04.695579;13452.0;-36882.0;-218.0;-13806.0;-22100.0;3206.0;1332.0;58140.0;55558.0;8298.0;28054.0;52864.0;48946.0;58622.0;63678.0;64332.0;-16854.0;-46046.0;16782.0;54402.0;55702.0;46764.0;12038.0;3582.0;29876.0;83630.0;45734.0;-17178.0;3784.0;61616.0;103284.0;52980.0;17456.0;1404.0;34482.0;26480.0;3880.0;-5722.0;48038.0;104666.0;34106.0;-1060.0;19148.0;23446.0;16102.0;-13106.0;-6110.0;32682.0;39282.0;59308.0
2025-02-26 15:27:04.698544;32960.0;67934.0;105506.0;17308.0;-7568.0;-30182.0;-39638.0;-33674.0;-16276.0;-33856.0;3518.0;33528.0;4682.0;54488.0;36364.0;23130.0;12524.0;21612.0;14640.0;-1536.0;14530.0;50104.0;39934.0;54532.0;63236.0;39254.0;-2904.0;2862.0;27014.0;-24050.0;-71682.0;-81724.0;3328.0;96762.0;70062.0;-14866.0;-58436.0;-13864.0;58146.0;28756.0;-20848.0;10962.0;8004.0;75028.0;72954.0;63530.0;41858.0;95818.0;69172.0;17844.0
2025-02-26 15:27:04.699351;-27630.0;-18756.0;-13408.0;-23808.0;1662.0;29066.0;37658.0;-3296.0;-63882.0;-17182.0;17884.0;19666.0;14576.0;-37878.0;-52848.0;27264.0;-33728.0;-35612.0;-61300.0;31202.0;104694.0;73108.0;58780.0;58680.0;33934.0;11648.0;29784.0;74976.0;79670.0;1172.0;-41186.0;-71600.0;-48976.0;-38576.0;-7520.0;30578.0;-11252.0;-48364.0;-66022.0;20178.0;-7716.0;-31116.0;18156.0;57930.0;55636.0;87578.0;147352.0;67058.0;-75176.0;-118032.0
2025-02-26 15:27:04.702102;-59520.0;-67106.0;-40684.0;-78692.0;-62204.0;-30902.0;3828.0;-48420.0;-41632.0;-18924.0;-25436.0;-58872.0;-73918.0;-27760.0;2648.0;40564.0;-7418.0;-26924.0;152.0;59818.0;-17830.0;-90348.0;-95618.0;-59928.0;19078.0;-48374.0;-106076.0;-111878.0;-76576.0;-33562.0;-17968.0;-3014.0;-46894.0;-63734.0;-24116.0;14736.0;-7704.0;-50654.0;-72432.0;-47406.0;-11666.0;-5182.0;61550.0;70706.0;82848.0;53838.0;72614.0;13354.0;-72212.0;-83888.0
2025-02-26 15:27:04.705154;6198.0;55062.0;58636.0;13694.0;5520.0;49920.0;71576.0;9492.0;-63140.0;-10750.0;77752.0;77110.0;-14956.0;29850.0;70892.0;21494.0;704.0;-30384.0;6026.0;42170.0;42740.0;23062.0;-35474.0;30274.0;31812.0;6434.0;-71538.0;-54038.0;-13580.0;15982.0;56334.0;65858.0;42240.0;11480.0;-9626.0;-70778.0;-101732.0;-55518.0;-20228.0;872.0;53826.0;45830.0;27062.0;-36764.0;-66304.0;-56906.0;-14942.0;45254.0;8494.0;12592.0
