fs 3700;frames_per_buffer None;samples_per_frame 100;refresh_rate_hz None
2024-09-02 18:17:15.268482;2.025146484375;2.0166015625;2.00439453125;1.9921875;1.993408203125;1.990966796875;1.99951171875;2.00439453125;2.001953125;1.9921875;1.97509765625;1.96533203125;1.961669921875;1.971435546875;1.98486328125;1.995849609375;1.9921875;1.9921875;1.98974609375;1.9775390625;1.971435546875;1.981201171875;1.9873046875;1.99951171875;2.008056640625;2.00927734375;2.010498046875;2.0068359375;1.9970703125;1.998291015625;1.98974609375;1.97998046875;1.97509765625;1.973876953125;1.981201171875;1.98486328125;1.998291015625;2.008056640625;2.000732421875;1.98974609375;1.986083984375;1.978759765625;1.976318359375;1.973876953125;1.9873046875;1.9921875;2.00439453125;2.00927734375;2.012939453125;2.01171875;2.005615234375;2.003173828125;1.9970703125;1.990966796875;1.988525390625;1.9970703125;2.000732421875;2.005615234375;1.99951171875;1.993408203125;1.982421875;1.97998046875;1.983642578125;1.993408203125;1.993408203125;1.998291015625;1.9970703125;1.995849609375;1.988525390625;1.988525390625;1.978759765625;1.97265625;1.976318359375;1.976318359375;1.97509765625;1.978759765625;1.9775390625;1.97998046875;1.993408203125;1.998291015625;1.995849609375;1.98974609375;2.0068359375;2.01171875;2.010498046875;1.993408203125;1.971435546875;1.966552734375;1.97021484375;1.97265625;1.976318359375;1.981201171875;1.973876953125;1.968994140625;1.973876953125;1.97998046875;1.983642578125;1.9873046875;1.9921875;1.990966796875
2024-09-02 18:17:15.297035;1.993408203125;1.995849609375;1.986083984375;1.990966796875;1.9873046875;1.988525390625;1.995849609375;1.99951171875;1.990966796875;1.990966796875;1.993408203125;1.986083984375;1.9873046875;1.988525390625;1.98974609375;1.99462890625;1.98486328125;1.988525390625;1.9873046875;1.986083984375;1.995849609375;1.99462890625;1.99462890625;1.99951171875;1.9921875;1.98974609375;1.98974609375;1.986083984375;1.98974609375;1.99462890625;1.990966796875;1.990966796875;1.9970703125;2.000732421875;2.003173828125;1.99462890625;1.9873046875;1.990966796875;1.9873046875;1.9873046875;1.982421875;1.98486328125;1.9921875;1.9970703125;2.00439453125;1.998291015625;1.998291015625;1.995849609375;1.98974609375;1.9775390625;1.9775390625;1.978759765625;1.98486328125;1.995849609375;1.99951171875;1.9921875;2.003173828125;2.008056640625;2.010498046875;2.0068359375;2.000732421875;1.9970703125;1.99462890625;1.988525390625;1.9873046875;1.981201171875;1.978759765625;1.97998046875;1.978759765625;1.988525390625;1.98974609375;1.990966796875;1.998291015625;1.9921875;1.9921875;1.9921875;1.98974609375;1.990966796875;1.9970703125;1.995849609375;1.9970703125;1.99951171875;1.993408203125;1.99951171875;2.0068359375;2.005615234375;2.00439453125;1.990966796875;1.982421875;1.983642578125;1.986083984375;1.995849609375;1.9970703125;1.9970703125;2.00439453125;2.000732421875;1.99462890625;1.990966796875;1.98486328125;1.982421875
2024-09-02 18:17:15.323691;1.988525390625;2.000732421875;2.0166015625;2.021484375;2.0263671875;2.02880859375;2.03125;2.02392578125;1.9970703125;1.97265625;1.9677734375;1.971435546875;1.978759765625;2.000732421875;2.01416015625;2.0263671875;2.01904296875;2.010498046875;1.99951171875;1.988525390625;1.995849609375;2.005615234375;2.005615234375;2.01171875;2.008056640625;2.00927734375;2.001953125;1.9921875;1.98974609375;1.98486328125;1.983642578125;1.995849609375;2.01416015625;2.030029296875;2.021484375;2.012939453125;1.99951171875;1.98974609375;1.98974609375;1.995849609375;2.0068359375;2.0166015625;2.00927734375;2.000732421875;1.988525390625;1.976318359375;1.96533203125;1.96044921875;1.966552734375;1.96044921875;1.961669921875;1.971435546875;1.981201171875;1.995849609375;2.001953125;2.012939453125;2.012939453125;2.00927734375;2.001953125;1.993408203125;1.98974609375;1.982421875;1.97265625;1.978759765625;1.97265625;1.976318359375;1.981201171875;1.978759765625;1.986083984375;2.001953125;2.01171875;2.00927734375;2.003173828125;1.99462890625;1.983642578125;1.98486328125;1.978759765625;1.9873046875;2.001953125;2.0068359375;1.98974609375;1.98486328125;1.98486328125;1.983642578125;1.98974609375;1.98974609375;1.99462890625;1.9970703125;2.00439453125;2.001953125;2.00439453125;1.995849609375;1.993408203125;1.986083984375;1.9775390625;1.98486328125;1.98486328125;1.9921875;1.998291015625;2.0068359375
2024-09-02 18:17:15.350015;2.008056640625;2.003173828125;1.9970703125;1.988525390625;1.986083984375;1.978759765625;1.971435546875;1.97021484375;1.97998046875;1.98486328125;1.99462890625;2.001953125;2.005615234375;1.9970703125;1.99462890625;1.98974609375;1.98486328125;1.990966796875;1.99462890625;2.003173828125;2.00439453125;2.0068359375;2.005615234375;2.008056640625;1.995849609375;1.993408203125;1.995849609375;1.99462890625;1.9970703125;1.98974609375;1.976318359375;1.973876953125;1.97509765625;1.978759765625;1.988525390625;1.993408203125;2.00439453125;2.0068359375;2.0068359375;1.99951171875;1.988525390625;1.983642578125;1.97998046875;1.983642578125;1.982421875;1.9873046875;1.986083984375;1.986083984375;1.99462890625;1.993408203125;1.99462890625;2.00439453125;2.001953125;1.995849609375;1.995849609375;1.990966796875;1.98974609375;1.986083984375;1.981201171875;1.97998046875;1.9921875;2.00439453125;2.005615234375;2.005615234375;2.0068359375;1.988525390625;1.97998046875;1.981201171875;1.9775390625;1.983642578125;1.983642578125;1.990966796875;2.001953125;1.99951171875;1.98974609375;1.995849609375;1.99951171875;2.00439453125;2.001953125;2.000732421875;1.99951171875;1.993408203125;1.976318359375;1.983642578125;1.9921875;1.9970703125;1.99951171875;1.99951171875;1.990966796875;1.98486328125;1.982421875;1.988525390625;1.990966796875;1.99462890625;1.9970703125;2.000732421875;2.000732421875;2.008056640625;2.000732421875;1.982421875
2024-09-02 18:17:15.378437;1.9873046875;1.98974609375;1.9873046875;1.98974609375;1.9970703125;1.988525390625;1.981201171875;1.971435546875;1.97021484375;1.97021484375;1.990966796875;1.995849609375;1.98974609375;1.98974609375;1.990966796875;2.000732421875;2.001953125;2.0068359375;1.99951171875;1.9921875;1.983642578125;1.9873046875;1.9873046875;1.988525390625;1.99951171875;2.01171875;2.0068359375;1.99951171875;1.988525390625;1.971435546875;1.971435546875;1.9677734375;1.96044921875;1.961669921875;1.976318359375;1.99462890625;1.9970703125;1.9921875;1.9921875;1.998291015625;1.9970703125;1.990966796875;1.99951171875;1.993408203125;1.9873046875;1.9775390625;1.971435546875;1.976318359375;1.982421875;1.98974609375;1.98974609375;1.986083984375;1.9921875;1.993408203125;1.9873046875;1.9921875;1.99462890625;1.990966796875;1.98486328125;1.983642578125;1.986083984375;1.986083984375;1.995849609375;1.995849609375;1.9873046875;1.986083984375;1.993408203125;1.9970703125;1.995849609375;1.99462890625;1.99951171875;1.99951171875;1.990966796875;1.986083984375;1.978759765625;1.97265625;1.968994140625;1.971435546875;1.978759765625;1.990966796875;1.990966796875;1.988525390625;1.990966796875;1.990966796875;1.982421875;1.982421875;1.978759765625;1.978759765625;1.988525390625;2.003173828125;2.015380859375;2.03125;2.030029296875;2.025146484375;2.01416015625;2.003173828125;1.982421875;1.9677734375;1.956787109375;1.953125
2024-09-02 18:17:15.403421;1.968994140625;1.98974609375;2.001953125;2.0068359375;2.015380859375;2.008056640625;2.001953125;2.000732421875;1.990966796875;1.99462890625;1.99951171875;2.003173828125;2.003173828125;1.9921875;1.990966796875;1.995849609375;1.998291015625;1.998291015625;1.993408203125;1.98974609375;1.995849609375;1.998291015625;2.003173828125;1.998291015625;1.98974609375;1.981201171875;1.97998046875;1.98486328125;1.9970703125;1.998291015625;1.99951171875;1.99462890625;1.98974609375;1.97998046875;1.982421875;1.9775390625;1.981201171875;1.978759765625;1.9873046875;1.993408203125;1.9921875;1.982421875;1.981201171875;1.9775390625;1.988525390625;1.99462890625;2.000732421875;2.003173828125;2.005615234375;2.00927734375;2.0068359375;1.9970703125;1.978759765625;1.959228515625;1.953125;1.96044921875;1.97265625;1.981201171875;1.995849609375;2.015380859375;2.015380859375;2.010498046875;2.01171875;2.003173828125;1.99951171875;1.99951171875;1.998291015625;1.9921875;1.986083984375;1.988525390625;1.9873046875;1.9873046875;1.9921875;1.9970703125;1.998291015625;1.99462890625;1.988525390625;1.98486328125;1.983642578125;1.982421875;1.97998046875;1.982421875;1.990966796875;1.995849609375;1.995849609375;2.0068359375;2.022705078125;2.022705078125;1.99951171875;1.97509765625;1.96044921875;1.949462890625;1.939697265625;1.95068359375;1.988525390625;2.00927734375;2.012939453125;2.020263671875;2.01171875;1.998291015625
2024-09-02 18:17:15.431403;1.98486328125;1.981201171875;1.968994140625;1.96533203125;1.9775390625;1.98974609375;1.98974609375;1.99951171875;2.005615234375;2.00439453125;1.988525390625;1.9775390625;1.983642578125;1.98974609375;1.988525390625;1.995849609375;1.990966796875;1.986083984375;1.97998046875;1.981201171875;1.9873046875;1.990966796875;1.99951171875;2.003173828125;2.001953125;2.00439453125;2.0068359375;2.00927734375;1.9921875;1.9775390625;1.971435546875;1.966552734375;1.9677734375;1.97021484375;1.971435546875;1.978759765625;1.97509765625;1.973876953125;1.97265625;1.97509765625;1.9873046875;1.9970703125;1.99951171875;2.001953125;1.993408203125;1.9873046875;1.9921875;1.9970703125;1.98974609375;1.982421875;1.981201171875;1.97998046875;1.971435546875;1.953125;1.956787109375;1.971435546875;1.990966796875;1.99951171875;1.99951171875;2.001953125;1.993408203125;1.978759765625;1.968994140625;1.96044921875;1.951904296875;1.96044921875;1.968994140625;1.976318359375;1.981201171875;1.981201171875;1.97998046875;1.98486328125;1.9921875;1.988525390625;1.97998046875;1.9677734375;1.9580078125;1.9677734375;1.988525390625;2.000732421875;2.0068359375;2.010498046875;1.97021484375;1.971435546875;1.973876953125;1.988525390625;2.0068359375;2.00927734375;2.017822265625;2.01416015625;2.005615234375;1.990966796875;1.97509765625;1.962890625;1.961669921875;1.962890625;1.986083984375;2.010498046875;2.021484375;2.015380859375
2024-09-02 18:17:15.460661;2.010498046875;2.005615234375;1.993408203125;1.982421875;1.97265625;1.9580078125;1.944580078125;1.954345703125;1.976318359375;1.9873046875;1.99462890625;2.0068359375;2.0166015625;2.015380859375;2.00927734375;2.001953125;1.98974609375;1.981201171875;1.971435546875;1.959228515625;1.951904296875;1.95068359375;1.964111328125;1.97998046875;2.0068359375;2.027587890625;2.0361328125;2.039794921875;2.041015625;2.025146484375;2.00927734375;2.00927734375;2.008056640625;2.000732421875;1.988525390625;1.968994140625;1.95068359375;1.929931640625;1.92138671875;1.939697265625;1.97021484375;2.003173828125;2.02880859375;2.04833984375;2.05810546875;2.05810546875;2.044677734375;2.02880859375;2.020263671875;2.010498046875;1.99951171875;1.986083984375;1.97021484375;1.962890625;1.964111328125;1.9677734375;1.978759765625;1.9873046875;1.9970703125;1.995849609375;2.00439453125;1.99951171875;1.993408203125;1.978759765625;1.96533203125;1.961669921875;1.9677734375;1.9873046875;2.0166015625;2.02880859375;2.021484375;2.00927734375;1.986083984375;1.97509765625;1.976318359375;1.982421875;1.99462890625;1.99462890625;1.990966796875;1.9921875;1.9873046875;1.9775390625;2.0166015625;2.0068359375;1.981201171875;1.947021484375;1.9287109375;1.942138671875;1.954345703125;1.968994140625;1.998291015625;2.021484375;2.022705078125;2.012939453125;1.9970703125;1.9970703125;1.988525390625;1.98486328125;1.986083984375;1.995849609375
2024-09-02 18:17:15.489585;2.00439453125;2.0166015625;2.027587890625;2.02392578125;2.01416015625;2.008056640625;2.0068359375;2.010498046875;2.01171875;2.0068359375;1.998291015625;1.973876953125;1.954345703125;1.953125;1.956787109375;1.97021484375;1.99462890625;2.008056640625;2.020263671875;2.027587890625;2.032470703125;2.030029296875;2.02392578125;2.005615234375;1.978759765625;1.96533203125;1.959228515625;1.94091796875;1.937255859375;1.949462890625;1.973876953125;2.012939453125;2.034912109375;2.039794921875;2.0263671875;2.000732421875;1.97021484375;1.96044921875;1.96044921875;1.97265625;1.97998046875;1.97998046875;1.983642578125;1.983642578125;1.978759765625;1.9775390625;1.983642578125;1.998291015625;2.027587890625;2.04833984375;2.04833984375;2.03125;2.01416015625;1.990966796875;1.9580078125;1.932373046875;1.922607421875;1.923828125;1.9384765625;1.9677734375;1.98486328125;1.9921875;1.993408203125;1.998291015625;1.99462890625;2.003173828125;2.017822265625;2.0263671875;2.0263671875;2.020263671875;2.001953125;1.97998046875;1.964111328125;1.949462890625;1.944580078125;1.951904296875;1.97021484375;1.98974609375;2.00439453125;2.010498046875;1.99951171875;1.993408203125;2.021484375;1.9921875;1.95556640625;1.937255859375;1.9287109375;1.929931640625;1.956787109375;1.97021484375;1.96533203125;1.956787109375;1.96533203125;1.976318359375;1.983642578125;2.0068359375;2.047119140625;2.059326171875;2.037353515625;1.998291015625
2024-09-02 18:17:15.513794;1.971435546875;1.95068359375;1.93603515625;1.947021484375;1.96533203125;1.968994140625;1.976318359375;1.99462890625;1.993408203125;1.998291015625;1.998291015625;1.998291015625;2.005615234375;1.9970703125;1.9921875;1.986083984375;1.973876953125;1.96533203125;1.971435546875;1.97998046875;1.9921875;2.005615234375;2.0166015625;2.0263671875;2.02392578125;2.008056640625;1.9873046875;1.976318359375;1.968994140625;1.962890625;1.976318359375;1.995849609375;2.010498046875;2.0068359375;1.993408203125;1.981201171875;1.9775390625;1.98486328125;1.9921875;2.0068359375;2.02392578125;2.0263671875;2.01171875;1.990966796875;1.9873046875;1.990966796875;1.99462890625;1.998291015625;1.9970703125;1.986083984375;1.97265625;1.976318359375;1.98486328125;1.995849609375;2.00927734375;2.01904296875;2.015380859375;2.000732421875;1.978759765625;1.96044921875;1.956787109375;1.96044921875;1.976318359375;1.983642578125;1.99951171875;2.0068359375;2.015380859375;2.022705078125;2.02392578125;2.001953125;1.976318359375;1.96533203125;1.97998046875;1.9970703125;2.003173828125;2.003173828125;2.00927734375;2.022705078125;2.01416015625;2.01416015625;2.0166015625;2.01416015625;2.06787109375;2.080078125;2.064208984375;2.03125;1.982421875;1.947021484375;1.942138671875;1.947021484375;1.951904296875;1.954345703125;1.943359375;1.951904296875;1.971435546875;2.000732421875;2.03369140625;2.052001953125;2.05810546875;2.047119140625
2024-09-02 18:17:15.542523;2.022705078125;1.993408203125;1.976318359375;1.976318359375;1.981201171875;1.978759765625;1.97265625;1.982421875;1.98486328125;1.97998046875;1.9775390625;1.97998046875;1.973876953125;1.968994140625;1.971435546875;1.976318359375;1.983642578125;1.9921875;1.993408203125;1.99951171875;2.001953125;1.993408203125;1.990966796875;1.990966796875;1.9970703125;1.986083984375;1.971435546875;1.968994140625;1.964111328125;1.962890625;1.961669921875;1.973876953125;1.976318359375;1.968994140625;1.962890625;1.96533203125;1.97021484375;1.9775390625;1.978759765625;1.981201171875;1.97998046875;1.97509765625;1.964111328125;1.97509765625;1.9970703125;2.0166015625;2.025146484375;2.0263671875;2.021484375;2.003173828125;1.964111328125;1.927490234375;1.917724609375;1.927490234375;1.951904296875;1.98486328125;2.015380859375;2.03369140625;2.034912109375;2.025146484375;2.005615234375;1.971435546875;1.93603515625;1.925048828125;1.93115234375;1.939697265625;1.96044921875;1.97265625;1.98486328125;2.008056640625;2.021484375;2.0263671875;2.025146484375;2.041015625;2.047119140625;2.0263671875;1.99951171875;1.973876953125;1.932373046875;1.91162109375;1.915283203125;1.929931640625;1.94580078125;1.9482421875;1.956787109375;1.982421875;1.995849609375;2.001953125;2.003173828125;1.988525390625;1.9775390625;1.97021484375;1.983642578125;2.015380859375;2.037353515625;2.027587890625;1.99951171875;1.962890625;1.954345703125;1.9677734375
2024-09-02 18:17:15.571249;1.97998046875;2.000732421875;2.015380859375;2.01171875;1.99951171875;1.983642578125;1.982421875;1.983642578125;1.9921875;2.01171875;2.022705078125;2.005615234375;1.990966796875;1.993408203125;2.000732421875;1.99951171875;2.008056640625;2.032470703125;2.049560546875;2.052001953125;2.03857421875;2.025146484375;2.012939453125;1.986083984375;1.96044921875;1.961669921875;1.9677734375;1.959228515625;1.97509765625;2.00439453125;2.00439453125;1.9921875;1.9873046875;1.982421875;1.973876953125;1.962890625;1.962890625;1.97021484375;1.982421875;1.97509765625;1.978759765625;1.9873046875;1.990966796875;1.9921875;1.995849609375;1.986083984375;1.978759765625;1.96533203125;1.962890625;1.971435546875;1.9921875;2.00439453125;2.003173828125;1.995849609375;1.990966796875;1.9775390625;1.96044921875;1.961669921875;1.976318359375;1.995849609375;1.998291015625;1.99951171875;1.99462890625;1.986083984375;1.98486328125;1.9970703125;2.0068359375;2.021484375;2.03369140625;2.0263671875;2.003173828125;1.98974609375;1.983642578125;1.978759765625;1.986083984375;2.00439453125;2.010498046875;2.01416015625;2.0068359375;1.982421875;1.954345703125;1.94580078125;1.9873046875;1.995849609375;1.99951171875;1.9970703125;1.9970703125;1.99951171875;1.995849609375;1.97998046875;1.986083984375;1.988525390625;1.98486328125;1.986083984375;1.998291015625;1.998291015625;2.000732421875;2.01171875;2.0068359375;1.99951171875
2024-09-02 18:17:15.595118;1.995849609375;2.003173828125;2.00439453125;2.00927734375;2.00439453125;1.986083984375;1.983642578125;1.98486328125;1.9873046875;1.988525390625;1.982421875;1.978759765625;1.98486328125;1.982421875;1.988525390625;1.993408203125;2.001953125;2.0068359375;2.01904296875;2.01904296875;2.00927734375;2.00439453125;2.000732421875;1.9921875;1.983642578125;1.976318359375;1.97998046875;1.98974609375;1.99951171875;1.998291015625;1.988525390625;1.990966796875;2.0068359375;2.01171875;2.005615234375;2.003173828125;2.010498046875;2.010498046875;2.00927734375;2.0068359375;1.99951171875;1.9970703125;2.000732421875;2.001953125;2.008056640625;2.03125;2.04345703125;2.03125;2.00927734375;1.988525390625;1.986083984375;1.9775390625;1.96533203125;1.97509765625;1.9970703125;2.015380859375;2.020263671875;2.02392578125;2.02880859375;2.01171875;1.98974609375;1.97998046875;1.982421875;1.990966796875;1.99951171875;2.001953125;2.005615234375;2.005615234375;1.9970703125;1.98974609375;1.998291015625;2.00439453125;2.00927734375;2.027587890625;2.042236328125;2.025146484375;2.017822265625;2.0166015625;2.022705078125;2.012939453125;1.990966796875;1.966552734375;1.976318359375;1.95068359375;1.93603515625;1.95068359375;1.981201171875;1.998291015625;2.017822265625;2.034912109375;2.03125;2.03125;2.022705078125;2.003173828125;1.97509765625;1.964111328125;1.96044921875;1.971435546875;1.98486328125;1.995849609375
