fs 3700;frames_per_buffer None;samples_per_frame 100;refresh_rate_hz None
2024-09-05 10:07:09.204236;1.9921875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.98974609375;1.98974609375;1.988525390625;1.98974609375;1.990966796875;1.9921875;1.9921875;1.9921875;1.9921875;1.993408203125;1.99462890625;1.993408203125;1.993408203125;1.9921875;1.993408203125;1.993408203125;1.9921875;1.990966796875;1.98974609375;1.990966796875;1.98974609375;1.98974609375;1.990966796875;1.990966796875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.990966796875;1.9921875;1.9921875;1.9921875;1.9921875;1.99462890625;1.99462890625;1.993408203125;1.9921875;1.9921875;1.990966796875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.98974609375;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.993408203125;1.993408203125;1.993408203125;1.990966796875;1.9921875;1.9921875;1.9921875;1.9921875;1.993408203125;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.98974609375;1.98974609375;1.98974609375;1.990966796875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.993408203125;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875
2024-09-05 10:07:09.229785;1.9921875;1.9921875;1.990966796875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.990966796875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.993408203125;1.993408203125;1.9921875;1.990966796875;1.9921875;1.990966796875;1.990966796875;1.9921875;1.990966796875;1.98974609375;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.98974609375;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.9921875;1.993408203125;1.993408203125;1.9921875;1.990966796875;1.98974609375;1.990966796875;1.990966796875;1.98974609375;1.98974609375;1.98974609375;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.993408203125;1.993408203125;1.9921875;1.9921875;1.993408203125;1.993408203125;1.993408203125;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.993408203125;1.9921875;1.990966796875;1.98974609375;1.98974609375;1.98974609375;1.98974609375;1.990966796875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.98974609375;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.990966796875;1.9921875
2024-09-05 10:07:09.257727;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.990966796875;1.98974609375;1.990966796875;1.990966796875;1.9921875;1.9921875;1.993408203125;1.993408203125;1.9921875;1.993408203125;1.9921875;1.9921875;1.990966796875;1.98974609375;1.990966796875;1.98974609375;1.98974609375;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.993408203125;1.993408203125;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.993408203125;1.99462890625;1.993408203125;1.993408203125;1.993408203125;1.993408203125;1.993408203125;1.9921875;1.990966796875;1.990966796875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.990966796875;1.9921875;1.9921875;1.993408203125;1.99462890625;1.993408203125;1.993408203125;1.993408203125;1.993408203125;1.9921875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.98974609375;1.990966796875;1.990966796875;1.990966796875;1.98974609375;1.98974609375;1.9921875;1.9921875;1.9921875;1.990966796875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875
2024-09-05 10:07:09.286283;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.9921875;1.9921875;1.990966796875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.98974609375;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.993408203125;1.9921875;1.9921875;1.9921875;1.9921875;1.993408203125;1.9921875;1.9921875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.9921875;1.9921875;1.990966796875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.98974609375;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.993408203125;1.9921875;1.990966796875;1.990966796875;1.9921875;1.98974609375;1.98974609375;1.98974609375;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.9921875;1.990966796875;1.9921875;1.9921875;1.993408203125;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.993408203125;1.993408203125;1.9921875;1.98974609375;1.98974609375;1.990966796875;1.990966796875;1.98974609375;1.98974609375
2024-09-05 10:07:09.311421;1.990966796875;1.9921875;1.993408203125;1.9921875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.98974609375;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.98974609375;1.990966796875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.993408203125;1.9921875;1.993408203125;1.9921875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.98974609375;1.98974609375;1.98974609375;1.990966796875;1.990966796875;1.993408203125;1.993408203125;1.993408203125;1.993408203125;1.993408203125;1.990966796875;1.990966796875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.99462890625;1.993408203125;1.9921875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.98974609375;1.98974609375;1.990966796875;1.990966796875;1.9921875;1.990966796875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.993408203125;1.9921875;1.993408203125;1.993408203125;1.993408203125;1.9921875;1.9921875;1.9921875
2024-09-05 10:07:09.339423;1.9921875;1.9921875;1.9921875;1.9921875;1.990966796875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.98974609375;1.98974609375;1.98974609375;1.990966796875;1.990966796875;1.9921875;1.9921875;1.9921875;1.993408203125;1.9921875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.98974609375;1.98974609375;1.990966796875;1.98974609375;1.98974609375;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.993408203125;1.993408203125;1.993408203125;1.993408203125;1.9921875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.98974609375;1.990966796875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.9921875;1.9921875;1.993408203125;1.9921875;1.993408203125;1.993408203125;1.993408203125;1.9921875;1.9921875;1.990966796875;1.9921875;1.990966796875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.9921875;1.9921875;1.993408203125;1.9921875;1.993408203125;1.993408203125;1.990966796875;1.990966796875;1.98974609375;1.990966796875;1.9921875;1.9921875;1.990966796875;1.9921875;1.990966796875;1.990966796875
2024-09-05 10:07:09.368273;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.990966796875;1.9921875;1.993408203125;1.9921875;1.9921875;1.9921875;1.990966796875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.98974609375;1.98974609375;1.9921875;1.9921875;1.993408203125;1.9921875;1.993408203125;1.993408203125;1.993408203125;1.9921875;1.9921875;1.9921875;1.990966796875;1.98974609375;1.988525390625;1.98974609375;1.98974609375;1.98974609375;1.990966796875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.990966796875;1.9921875;1.9921875;1.9921875;1.9921875;1.990966796875;1.9921875;1.9921875;1.9921875;1.9921875;1.993408203125;1.9921875;1.9921875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.990966796875;1.993408203125;1.993408203125;1.993408203125;1.9921875;1.993408203125;1.9921875;1.990966796875;1.990966796875;1.98974609375;1.98974609375;1.98974609375;1.98974609375;1.988525390625;1.988525390625;1.98974609375;1.98974609375;1.98974609375;1.990966796875;1.9921875;1.993408203125;1.993408203125;1.9921875;1.9921875;1.9921875;1.993408203125;1.9921875;1.9921875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.9921875
2024-09-05 10:07:09.396679;1.9921875;1.98974609375;1.990966796875;1.98974609375;1.990966796875;1.990966796875;1.9921875;1.99462890625;1.993408203125;1.993408203125;1.993408203125;1.993408203125;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.993408203125;1.993408203125;1.9921875;1.990966796875;1.9921875;1.993408203125;1.9921875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.98974609375;1.990966796875;1.990966796875;1.98974609375;1.98974609375;1.990966796875;1.990966796875;1.98974609375;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.9921875;1.993408203125;1.9921875;1.9921875;1.993408203125;1.993408203125;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.98974609375;1.990966796875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.9921875;1.9921875;1.993408203125;1.993408203125;1.993408203125;1.9921875;1.990966796875;1.9921875;1.990966796875;1.990966796875;1.98974609375;1.990966796875;1.990966796875;1.98974609375;1.988525390625;1.988525390625;1.98974609375;1.98974609375;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.9921875;1.9921875;1.993408203125;1.9921875;1.993408203125;1.993408203125;1.9921875
2024-09-05 10:07:09.422290;1.9921875;1.993408203125;1.993408203125;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.98974609375;1.990966796875;1.990966796875;1.990966796875;1.98974609375;1.98974609375;1.990966796875;1.990966796875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.9921875;1.990966796875;1.9921875;1.993408203125;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.98974609375;1.98974609375;1.98974609375;1.98974609375;1.98974609375;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.990966796875;1.9921875;1.993408203125;1.993408203125;1.9921875;1.993408203125;1.990966796875;1.9921875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.9921875;1.990966796875;1.98974609375;1.98974609375;1.98974609375;1.990966796875;1.9921875;1.9921875;1.993408203125;1.993408203125;1.99462890625;1.99462890625;1.99462890625;1.99462890625;1.993408203125;1.9921875;1.990966796875;1.990966796875;1.98974609375;1.988525390625;1.988525390625;1.988525390625;1.988525390625;1.988525390625;1.988525390625;1.98974609375;1.98974609375;1.98974609375;1.98974609375;1.990966796875;1.9921875;1.9921875;1.993408203125;1.993408203125;1.993408203125;1.993408203125;1.993408203125;1.99462890625;1.99462890625;1.993408203125;1.993408203125;1.9921875;1.990966796875
2024-09-05 10:07:09.450519;1.9921875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.993408203125;1.993408203125;1.993408203125;1.9921875;1.9921875;1.9921875;1.990966796875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.993408203125;1.993408203125;1.993408203125;1.993408203125;1.993408203125;1.9921875;1.9921875;1.990966796875;1.990966796875;1.98974609375;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.993408203125;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.990966796875;1.9921875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.9921875;1.990966796875;1.990966796875;1.98974609375;1.98974609375;1.98974609375;1.990966796875;1.990966796875;1.98974609375;1.990966796875;1.990966796875;1.9921875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.9921875;1.993408203125;1.9921875;1.9921875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.993408203125;1.993408203125;1.993408203125;1.9921875;1.993408203125;1.993408203125
2024-09-05 10:07:09.478625;1.993408203125;1.993408203125;1.9921875;1.990966796875;1.9921875;1.9921875;1.993408203125;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.993408203125;1.9921875;1.990966796875;1.990966796875;1.98974609375;1.98974609375;1.988525390625;1.988525390625;1.988525390625;1.988525390625;1.98974609375;1.990966796875;1.9921875;1.993408203125;1.9921875;1.9921875;1.993408203125;1.993408203125;1.993408203125;1.99462890625;1.993408203125;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.990966796875;1.9921875;1.990966796875;1.9921875;1.990966796875;1.9921875;1.990966796875;1.98974609375;1.98974609375;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.9921875;1.993408203125;1.9921875;1.993408203125;1.9921875;1.9921875;1.993408203125;1.9921875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.98974609375;1.98974609375;1.990966796875;1.990966796875;1.9921875;1.9921875;1.993408203125;1.9921875;1.9921875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.993408203125;1.9921875;1.9921875;1.993408203125;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.993408203125
2024-09-05 10:07:09.504254;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.993408203125;1.9921875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.98974609375;1.9921875;1.9921875;1.9921875;1.993408203125;1.99462890625;1.993408203125;1.9921875;1.9921875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.990966796875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.993408203125;1.993408203125;1.993408203125;1.9921875;1.990966796875;1.990966796875;1.98974609375;1.990966796875;1.990966796875;1.98974609375;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.9921875;1.9921875;1.990966796875;1.9921875;1.993408203125;1.993408203125;1.993408203125;1.993408203125;1.993408203125;1.993408203125;1.993408203125;1.9921875;1.990966796875;1.9921875;1.9921875;1.9921875;1.990966796875;1.9921875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.98974609375;1.990966796875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.993408203125;1.993408203125;1.990966796875;1.990966796875;1.990966796875;1.990966796875
2024-09-05 10:07:09.532648;1.98974609375;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.9921875;1.993408203125;1.993408203125;1.993408203125;1.993408203125;1.9921875;1.9921875;1.990966796875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.9921875;1.9921875;1.993408203125;1.9921875;1.9921875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.993408203125;1.993408203125;1.993408203125;1.993408203125;1.9921875;1.9921875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.98974609375;1.990966796875;1.98974609375;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.9921875;1.9921875;1.993408203125;1.993408203125;1.993408203125;1.993408203125;1.993408203125;1.993408203125;1.993408203125;1.9921875;1.9921875;1.993408203125;1.9921875;1.98974609375;1.988525390625;1.988525390625;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.993408203125;1.9921875;1.9921875;1.993408203125;1.993408203125;1.993408203125;1.990966796875
2024-09-05 10:07:09.564532;1.990966796875;1.990966796875;1.98974609375;1.990966796875;1.990966796875;1.9921875;1.993408203125;1.9921875;1.99462890625;1.993408203125;1.993408203125;1.9921875;1.9921875;1.993408203125;1.9921875;1.990966796875;1.98974609375;1.98974609375;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.990966796875;1.98974609375;1.98974609375;1.990966796875;1.990966796875;1.98974609375;1.990966796875;1.9921875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.990966796875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.98974609375;1.98974609375;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.993408203125;1.9921875;1.993408203125;1.993408203125;1.9921875;1.9921875;1.993408203125;1.9921875;1.9921875;1.9921875;1.993408203125;1.9921875;1.9921875;1.98974609375;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.9921875;1.993408203125;1.993408203125;1.9921875;1.9921875;1.990966796875;1.9921875;1.98974609375;1.990966796875;1.990966796875;1.990966796875
