fs 3700;frames_per_buffer None;samples_per_frame 50;refresh_rate_hz None
2024-09-02 19:07:58.519597;9872.0;5708.0;-13850.0;-21524.0;-7070.0;26786.0;-6174.0;-14208.0;-24044.0;-24418.0;13002.0;14028.0;-7880.0;906.0;19532.0;-2530.0;-12946.0;10184.0;-1928.0;-5036.0;8320.0;20328.0;21850.0;-2028.0;12454.0;13462.0;-642.0;-13148.0;-18576.0;-25852.0;7324.0;-5110.0;15266.0;15614.0;4938.0;19516.0;6580.0;10824.0;-17310.0;-11966.0;-9642.0;-10552.0;7206.0;8440.0;26802.0;27124.0;29236.0;-3658.0;-57396.0;-29490.0
2024-09-02 19:07:58.522296;1070.0;15620.0;6298.0;-24336.0;-16294.0;20482.0;49366.0;15416.0;-1012.0;-43198.0;-37428.0;-17586.0;31222.0;16628.0;7884.0;-5826.0;-4276.0;-9840.0;-27382.0;2654.0;6504.0;21406.0;1496.0;-5920.0;11714.0;-978.0;30640.0;6176.0;-33244.0;-42128.0;-42472.0;-14656.0;17254.0;3738.0;11116.0;24092.0;37680.0;10932.0;-6240.0;-14382.0;-18548.0;-23606.0;-31308.0;-29094.0;-5914.0;18966.0;59142.0;52894.0;18172.0;-22418.0
2024-09-02 19:07:58.523166;-16086.0;14126.0;-9134.0;-61192.0;-62862.0;-13256.0;34826.0;38614.0;43664.0;44460.0;6176.0;2284.0;-1156.0;-7740.0;7980.0;-34648.0;-2628.0;-2518.0;13958.0;-8.0;6218.0;406.0;-5302.0;-28120.0;-22666.0;8534.0;38682.0;30158.0;-16918.0;-9168.0;8638.0;22410.0;-16308.0;1224.0;-26798.0;-21904.0;-49678.0;32340.0;30530.0;11248.0;-14512.0;-15368.0;3368.0;-9494.0;1524.0;-39562.0;5508.0;4556.0;35928.0;28318.0
2024-09-02 19:07:58.526217;28882.0;15140.0;10252.0;-12604.0;4062.0;-26860.0;-50532.0;-38530.0;-13336.0;9270.0;13138.0;15844.0;29010.0;37266.0;9554.0;7150.0;-9458.0;-40304.0;-54378.0;-15164.0;18494.0;22704.0;-4564.0;15796.0;29262.0;-14122.0;15756.0;-27992.0;4336.0;-30966.0;-23144.0;-28948.0;-6552.0;5284.0;-9794.0;8886.0;6204.0;-17144.0;-19316.0;-2910.0;10682.0;11270.0;15882.0;20656.0;3968.0;5416.0;-12952.0;-26742.0;-14128.0;-8530.0
2024-09-02 19:07:58.528190;-5434.0;-2412.0;-10214.0;57078.0;19994.0;43658.0;20638.0;10812.0;-17420.0;-43002.0;-11624.0;-3588.0;20224.0;-4690.0;5956.0;5962.0;5520.0;13450.0;9260.0;-18318.0;-19334.0;22258.0;27620.0;6434.0;13934.0;-14896.0;-25866.0;-18900.0;-3912.0;-1940.0;-16144.0;-9072.0;6982.0;13014.0;5128.0;28140.0;-15252.0;-3450.0;-7844.0;5122.0;-4410.0;-9650.0;-2196.0;210.0;20028.0;400.0;-804.0;-10168.0;-9638.0;-14720.0
2024-09-02 19:07:58.531642;412.0;-518.0;7786.0;22370.0;18136.0;698.0;9956.0;23252.0;-9470.0;-14544.0;-40168.0;-6818.0;9518.0;16996.0;12614.0;-11106.0;-6386.0;16620.0;10862.0;4982.0;5588.0;-24118.0;-30786.0;-15968.0;8476.0;8134.0;24722.0;-4288.0;-6696.0;-16034.0;-4806.0;-17164.0;24394.0;7998.0;9648.0;-11754.0;16058.0;24468.0;1122.0;-19356.0;-17656.0;-5528.0;3782.0;3364.0;8942.0;28012.0;15388.0;27602.0;-2274.0;-3706.0
2024-09-02 19:07:58.532543;-26664.0;-41606.0;-24222.0;-1334.0;19112.0;-12552.0;4070.0;17376.0;35194.0;18790.0;2924.0;-10540.0;-20012.0;-43540.0;-8254.0;-12590.0;8886.0;-1184.0;-11814.0;-2052.0;-7468.0;5586.0;-22104.0;2136.0;-2804.0;-31034.0;-6916.0;41150.0;28602.0;3370.0;-25174.0;7916.0;-20158.0;-20626.0;-38962.0;8840.0;17136.0;10592.0;8062.0;10344.0;8742.0;-3042.0;1846.0;-3658.0;10726.0;18938.0;6314.0;-3528.0;5162.0;-15932.0
2024-09-02 19:07:58.535620;18986.0;12482.0;5122.0;-9592.0;-48474.0;6776.0;26536.0;22554.0;3502.0;-7510.0;-15258.0;-27702.0;13302.0;22606.0;6010.0;2774.0;-20572.0;28132.0;1150.0;18610.0;3692.0;-20710.0;-17164.0;-25606.0;5760.0;2510.0;20390.0;-19812.0;-4570.0;792.0;20344.0;-7808.0;11668.0;16316.0;10246.0;-4130.0;-33458.0;-23096.0;-22838.0;2752.0;10080.0;24866.0;37600.0;5098.0;5092.0;10374.0;22456.0;-1704.0;-36368.0;-30146.0
2024-09-02 19:07:58.538725;-18888.0;6874.0;-1366.0;-570.0;-448.0;-13932.0;16144.0;-15178.0;16154.0;-25028.0;202.0;-6028.0;5414.0;-4280.0;-4552.0;15026.0;836.0;-18660.0;-26122.0;-13368.0;-5296.0;18142.0;14586.0;40072.0;-9122.0;-732.0;-14584.0;-21984.0;-18890.0;-47540.0;-14290.0;-4000.0;-7142.0;-13120.0;3298.0;1414.0;40274.0;20220.0;22610.0;-22802.0;-17850.0;-6606.0;8210.0;19584.0;12430.0;-20646.0;-26264.0;-23818.0;13514.0;27138.0
2024-09-02 19:07:58.541515;27138.0;-25166.0;-46192.0;2804.0;13578.0;40914.0;4568.0;2940.0;-37718.0;-33314.0;41068.0;33640.0;12570.0;-15746.0;-25018.0;-46800.0;-3076.0;16886.0;28762.0;-2218.0;-4518.0;-18162.0;-4444.0;-17974.0;17694.0;30566.0;12120.0;-18288.0;-1596.0;17234.0;29234.0;3202.0;-3980.0;-44074.0;-34500.0;-19576.0;-4582.0;4810.0;-40484.0;6664.0;-4614.0;13698.0;35080.0;27966.0;2752.0;-8772.0;-8818.0;-1480.0;-6150.0;-8304.0
2024-09-02 19:07:58.544506;7976.0;6120.0;-20848.0;-45584.0;1114.0;38084.0;10776.0;20422.0;-25546.0;-2876.0;-9382.0;29984.0;39646.0;25748.0;14218.0;-52954.0;-22924.0;5940.0;13458.0;-5636.0;-49366.0;-12916.0;10552.0;9428.0;23814.0;10270.0;-5532.0;-23754.0;6852.0;-10322.0;-18954.0;-16878.0;-4268.0;8820.0;-18478.0;-12454.0;21926.0;16502.0;-11448.0;-42720.0;-60662.0;-30430.0;-16290.0;28838.0;38724.0;22254.0;17476.0;10638.0;32296.0;2436.0
2024-09-02 19:07:58.545502;-14946.0;-36548.0;-14890.0;-1146.0;-19972.0;-32850.0;-16000.0;3276.0;31788.0;40376.0;39154.0;3180.0;-19090.0;-15838.0;-14952.0;764.0;-25506.0;-39528.0;-8704.0;17354.0;32434.0;13548.0;25884.0;37154.0;44014.0;-4932.0;-25870.0;-6992.0;-25402.0;-34130.0;-17436.0;-23784.0;-31444.0;-19172.0;38180.0;60272.0;15250.0;-19334.0;-6062.0;35644.0;9532.0;-21810.0;-25282.0;-13008.0;-31324.0;10976.0;-17638.0;1070.0;-26978.0;6292.0
2024-09-02 19:07:58.548507;25106.0;21672.0;8246.0;9134.0;13802.0;17860.0;1068.0;-26822.0;-19864.0;7848.0;8498.0;-24820.0;-37934.0;-9030.0;-18516.0;12170.0;25878.0;14690.0;-8506.0;-9742.0;23532.0;8950.0;-8034.0;-39776.0;-13850.0;3304.0;12396.0;3628.0;-9360.0;-7064.0;15422.0;1132.0;5202.0;15410.0;26256.0;1662.0;-6650.0;-8200.0;2348.0;-33492.0;-1030.0;-12218.0;-23414.0;-15552.0;-25134.0;15804.0;-11338.0;5910.0;-8736.0;7950.0
2024-09-02 19:07:58.550881;1626.0;-13544.0;-29140.0;934.0;-40.0;5554.0;9564.0;17976.0;25228.0;-10426.0;-12092.0;-34876.0;14610.0;15510.0;39824.0;12648.0;2232.0;-36576.0;-27630.0;-9586.0;1212.0;-16458.0;-8012.0;-5038.0;-12924.0;-3014.0;38666.0;48136.0;12544.0;11330.0;-31680.0;-21892.0;1000.0;26578.0;-5814.0;-32816.0;-35290.0;-2056.0;28290.0;42332.0;40540.0;-5890.0;-9118.0;-3572.0;24010.0;-7960.0;-9884.0;-19686.0;-4260.0;-22842.0
2024-09-02 19:07:58.554278;-18422.0;10262.0;42434.0;45248.0;5312.0;-2876.0;-10220.0;7584.0;5990.0;-1156.0;-9072.0;-16112.0;1280.0;21678.0;25356.0;-17346.0;-37862.0;-6990.0;32440.0;39166.0;-6784.0;-27076.0;-16636.0;6218.0;25124.0;24242.0;8976.0;-13620.0;-16872.0;-11256.0;-8756.0;-1576.0;-3646.0;-7814.0;-3418.0;15542.0;12588.0;12962.0;1462.0;-11338.0;-25092.0;-3866.0;-12940.0;-13898.0;-11754.0;-25720.0;18790.0;-326.0;16464.0;10114.0
2024-09-02 19:07:58.557211;12384.0;-6260.0;-23766.0;-15724.0;2566.0;21210.0;-5970.0;7018.0;-6280.0;32686.0;-22170.0;3606.0;-22654.0;470.0;4192.0;18744.0;26698.0;-16924.0;-39344.0;-31318.0;-8944.0;25636.0;-14618.0;-16520.0;-3596.0;29874.0;40322.0;13458.0;29262.0;6424.0;-15776.0;-23794.0;-8122.0;8048.0;-15534.0;-15632.0;2026.0;13498.0;16770.0;28244.0;-11050.0;12694.0;-24966.0;1772.0;7134.0;4988.0;-20228.0;-36788.0;-20174.0;-4784.0
2024-09-02 19:07:58.557211;22806.0;18392.0;12154.0;-2334.0;13230.0;4238.0;10936.0;-17806.0;-36264.0;-40998.0;10524.0;-5884.0;37092.0;57268.0;49296.0;12916.0;704.0;-9290.0;18086.0;-16012.0;-33034.0;-38698.0;-29260.0;-9612.0;21364.0;31588.0;26726.0;40564.0;1632.0;12956.0;2584.0;6032.0;-6254.0;-16464.0;-4824.0;11392.0;-4534.0;-5496.0;-250.0;20218.0;-11394.0;10810.0;35702.0;27016.0;-20860.0;-7366.0;-17248.0;-2202.0;-10576.0;8938.0
2024-09-02 19:07:58.560455;-15840.0;9524.0;7854.0;10644.0;19560.0;-696.0;-17080.0;-49648.0;-1328.0;27896.0;4014.0;-14324.0;-1410.0;26322.0;-10062.0;6240.0;15242.0;7548.0;-43326.0;-27766.0;12818.0;44250.0;31934.0;9362.0;5714.0;-12500.0;6336.0;11106.0;698.0;-22796.0;-22324.0;-2268.0;-15614.0;32464.0;46124.0;-1778.0;-2086.0;-8570.0;27832.0;-18878.0;-18676.0;-30852.0;-15448.0;18920.0;12124.0;37730.0;11518.0;21730.0;-9890.0;-18424.0
2024-09-02 19:07:58.563348;-21304.0;-27722.0;-20060.0;-1998.0;16018.0;1166.0;-4720.0;-1336.0;5612.0;5676.0;9018.0;4782.0;-9814.0;4926.0;-7012.0;33300.0;15168.0;13842.0;35770.0;14828.0;4566.0;-29342.0;2574.0;14644.0;-4254.0;9664.0;-8768.0;28588.0;52376.0;51002.0;2410.0;-46374.0;-30678.0;-8396.0;8056.0;21572.0;-2470.0;-15834.0;6590.0;15528.0;24370.0;-5804.0;-41280.0;-23392.0;-7966.0;20526.0;8060.0;26786.0;49134.0;25826.0
2024-09-02 19:07:58.567266;12862.0;3188.0;11496.0;22230.0;46478.0;46326.0;-6350.0;-26176.0;-28170.0;-15234.0;-6736.0;11876.0;19266.0;888.0;-6254.0;19502.0;28052.0;-8912.0;-33908.0;-23512.0;-12600.0;21204.0;35598.0;33870.0;18800.0;-8232.0;-8772.0;-12998.0;4158.0;-2150.0;-14504.0;392.0;-12916.0;3684.0;47958.0;73264.0;31574.0;-24402.0;-68778.0;-23144.0;-15400.0;9780.0;6010.0;7708.0;7974.0;2106.0;53354.0;7226.0;16234.0;-3398.0
2024-09-02 19:07:58.570433;-15868.0;-15754.0;12812.0;24980.0;4240.0;-18516.0;34562.0;27442.0;54962.0;51688.0;8838.0;-32782.0;-42774.0;-18594.0;7342.0;8402.0;-4856.0;-13516.0;19358.0;25898.0;19894.0;3356.0;-7468.0;-18064.0;-7164.0;-13292.0;-14670.0;-16504.0;-9280.0;-9176.0;220.0;28216.0;14978.0;-15922.0;2930.0;12478.0;-17954.0;-8392.0;18384.0;10038.0;14738.0;8258.0;7258.0;-29178.0;-29410.0;-21574.0;-3438.0;26566.0;21874.0;21102.0
2024-09-02 19:07:58.573391;8616.0;-2096.0;-15446.0;19860.0;7402.0;-15286.0;-35562.0;-20346.0;12268.0;39650.0;19142.0;-5326.0;2624.0;-18820.0;-3890.0;13924.0;14686.0;1356.0;-15138.0;-6732.0;-14196.0;-17392.0;25472.0;1240.0;-10928.0;-11016.0;11468.0;2574.0;22392.0;-12590.0;-33878.0;-30540.0;-9390.0;9900.0;5702.0;-4662.0;-9568.0;3992.0;4734.0;12194.0;4792.0;14896.0;6308.0;-18980.0;-13304.0;3972.0;802.0;11786.0;4452.0;-23174.0
2024-09-02 19:07:58.576128;-44070.0;-17270.0;-7776.0;9198.0;45196.0;20730.0;18888.0;7658.0;12372.0;8428.0;20392.0;3132.0;-40714.0;-19706.0;-29238.0;-1132.0;27172.0;14580.0;9514.0;-3594.0;25574.0;-6548.0;-4162.0;-4692.0;14224.0;-4098.0;7806.0;-11820.0;21182.0;-16278.0;-24256.0;-32310.0;-38796.0;-26408.0;-29830.0;35876.0;13894.0;5258.0;13360.0;-858.0;38500.0;7732.0;13458.0;-6610.0;-29086.0;902.0;-44982.0;-4712.0;326.0;28322.0
2024-09-02 19:07:58.579211;19606.0;23544.0;22000.0;16012.0;-33602.0;-1434.0;13440.0;-4038.0;-5434.0;5140.0;34452.0;12304.0;-26666.0;-11706.0;4066.0;24232.0;-7850.0;-3936.0;-23126.0;-27094.0;-1478.0;-27474.0;8584.0;8616.0;-1726.0;3410.0;36890.0;31852.0;-3980.0;11008.0;2364.0;-31550.0;-48930.0;-38604.0;-3526.0;1708.0;-11010.0;-3382.0;-3822.0;22174.0;1258.0;-11016.0;-13504.0;21866.0;11034.0;554.0;20214.0;-2604.0;-15460.0;-21240.0
2024-09-02 19:07:58.580254;1178.0;-9038.0;-5600.0;-3228.0;15790.0;51250.0;29604.0;710.0;5202.0;5946.0;-20312.0;-12380.0;-18942.0;-22398.0;-26200.0;-12716.0;36776.0;9958.0;10524.0;12608.0;-25512.0;-6074.0;-3394.0;23480.0;-3734.0;-4438.0;-14928.0;-24774.0;2940.0;6302.0;11624.0;848.0;16934.0;6330.0;-32224.0;150.0;-418.0;-31942.0;-50896.0;6966.0;28260.0;24968.0;20160.0;31414.0;34156.0;8812.0;868.0;-8520.0;-6928.0;-29784.0
2024-09-02 19:07:58.583204;-13078.0;7502.0;5754.0;5108.0;-6916.0;1784.0;1092.0;-5860.0;-27074.0;17836.0;30544.0;18102.0;17204.0;6702.0;-21040.0;-23096.0;-9782.0;918.0;21262.0;-4802.0;-4080.0;14384.0;-22.0;-22076.0;-23588.0;-19830.0;-11124.0;3062.0;-19564.0;-1146.0;-628.0;28226.0;22132.0;12978.0;-1088.0;-19562.0;-36132.0;-32798.0;8950.0;-1334.0;-46094.0;-25068.0;16430.0;16190.0;-7410.0;-7660.0;15556.0;23062.0;5576.0;14632.0
2024-09-02 19:07:58.586432;23448.0;-20816.0;-39920.0;-21600.0;-32714.0;-27266.0;-12910.0;5894.0;20450.0;3566.0;11756.0;9594.0;47134.0;46708.0;6944.0;-17966.0;-24626.0;-5884.0;-4806.0;-19470.0;-1750.0;-18718.0;20154.0;16464.0;-15982.0;-3646.0;-9474.0;18200.0;25002.0;41242.0;12332.0;-5026.0;-36828.0;-6178.0;-22654.0;346.0;-22744.0;492.0;4220.0;28410.0;5344.0;10902.0;1270.0;-6512.0;-11654.0;25828.0;13826.0;-4692.0;-16438.0;-752.0
2024-09-02 19:07:58.588784;-18238.0;-37562.0;-16698.0;-8870.0;2324.0;-740.0;1264.0;13112.0;29316.0;12452.0;29482.0;21024.0;25810.0;-14992.0;-20790.0;-48560.0;2262.0;-19738.0;6670.0;-14150.0;4312.0;-10500.0;-10068.0;14892.0;57466.0;15634.0;-33980.0;-18496.0;-15582.0;25068.0;18594.0;14102.0;-18352.0;-41802.0;-28630.0;192.0;27344.0;-15488.0;12868.0;1312.0;49228.0;16998.0;11190.0;-25172.0;-5844.0;-3372.0;-23194.0;-18278.0;364.0;16242.0
2024-09-02 19:07:58.589300;-6396.0;1512.0;28036.0;14340.0;-10174.0;90.0;3940.0;-32326.0;-51760.0;-7678.0;6308.0;9538.0;-12768.0;13162.0;6264.0;9080.0;-30440.0;18776.0;-25888.0;-2436.0;1638.0;12142.0;-6044.0;-14988.0;-5158.0;164.0;26988.0;6036.0;11196.0;-2840.0;3298.0;-8586.0;-11574.0;-19960.0;1692.0;39944.0;4740.0;4672.0;-4456.0;-1392.0;-9584.0;5410.0;7878.0;-13246.0;-36120.0;-1912.0;69974.0;38014.0;-656.0;-18792.0
2024-09-02 19:07:58.592324;-7260.0;-7024.0;9204.0;-3822.0;-9552.0;-7816.0;-24348.0;13982.0;24976.0;-5940.0;-5626.0;-19022.0;-12462.0;-26388.0;-3164.0;-11660.0;43582.0;23908.0;14978.0;-18410.0;-5934.0;-20140.0;-16334.0;-10426.0;-9562.0;-65820.0;-16060.0;36866.0;70364.0;19816.0;364.0;8994.0;12932.0;17112.0;640.0;72.0;-44970.0;-20522.0;-15302.0;18092.0;10856.0;-10778.0;11740.0;22298.0;33692.0;-7396.0;-7802.0;-13644.0;6976.0;1162.0
2024-09-02 19:07:58.595582;-4478.0;562.0;10060.0;24310.0;-4064.0;-23876.0;-30028.0;-17264.0;-15276.0;21902.0;19428.0;9876.0;-9200.0;5328.0;19936.0;25828.0;508.0;-20832.0;-10334.0;-6546.0;20974.0;1932.0;-10788.0;7970.0;-17442.0;-2020.0;-182.0;-2730.0;2952.0;-20100.0;5202.0;-6416.0;18316.0;31032.0;60916.0;9086.0;-28644.0;-41856.0;-23692.0;-1694.0;-10456.0;-6868.0;-21006.0;-2276.0;-12352.0;36814.0;32784.0;-5972.0;-18204.0;-13304.0
2024-09-02 19:07:58.599402;18588.0;-16106.0;36.0;-33952.0;-33570.0;-19478.0;7786.0;30260.0;27424.0;4308.0;-2678.0;-29126.0;-12572.0;-452.0;24796.0;9036.0;-4864.0;-2628.0;-3700.0;-1106.0;-7272.0;22716.0;-32.0;248.0;8374.0;18272.0;13538.0;-1530.0;-1314.0;-1752.0;19004.0;-3798.0;4728.0;6880.0;27020.0;-3134.0;9780.0;28352.0;10530.0;-15244.0;-2516.0;16276.0;-10330.0;-12918.0;-29144.0;-15348.0;-7966.0;5352.0;6414.0;15024.0
2024-09-02 19:07:58.601551;-18018.0;-20300.0;-2530.0;24996.0;508.0;-28988.0;-26112.0;12550.0;18154.0;15410.0;-3992.0;13732.0;23446.0;-6138.0;3796.0;-10242.0;-270.0;-3860.0;-6868.0;27126.0;9490.0;-4738.0;-33818.0;-22084.0;-8086.0;7656.0;11256.0;25580.0;32890.0;-5756.0;-8494.0;7388.0;13422.0;-8714.0;-33954.0;-29744.0;-16386.0;-216.0;52.0;17538.0;21586.0;-770.0;-17308.0;-2320.0;21500.0;-19120.0;-25662.0;-31152.0;12960.0;9048.0
2024-09-02 19:07:58.602602;22664.0;9000.0;22252.0;-14882.0;-33222.0;-12402.0;-12734.0;-32044.0;-13544.0;7056.0;11536.0;-12022.0;24398.0;10094.0;17076.0;-588.0;2926.0;15070.0;3062.0;-11884.0;-13996.0;1564.0;-4748.0;3888.0;-12642.0;11410.0;-9348.0;13232.0;-19372.0;11738.0;29608.0;29408.0;13354.0;-13522.0;9554.0;10368.0;-25670.0;-22602.0;-27264.0;-22954.0;13002.0;-2424.0;7064.0;2066.0;5530.0;1392.0;26928.0;43654.0;29902.0;-16688.0
2024-09-02 19:07:58.604316;-33092.0;-21934.0;9976.0;48472.0;14986.0;-3630.0;-30362.0;13290.0;17526.0;21670.0;-14560.0;-19718.0;-3164.0;18110.0;33462.0;27702.0;10798.0;-38770.0;-35092.0;10936.0;15360.0;-24816.0;-36114.0;19452.0;23020.0;50922.0;23786.0;10706.0;5860.0;-40070.0;-14094.0;-29664.0;-15432.0;-37814.0;-10858.0;18116.0;41520.0;31276.0;8624.0;-5734.0;-22774.0;-18100.0;-12854.0;7726.0;-18718.0;-10454.0;-20274.0;-26820.0;940.0;3944.0
2024-09-02 19:07:58.607651;45082.0;-16906.0;-17978.0;-51564.0;-14710.0;4474.0;9186.0;-5006.0;-10876.0;5546.0;5578.0;19666.0;-5612.0;5096.0;-5412.0;-4144.0;-8520.0;-8818.0;-4950.0;-22174.0;14218.0;-9890.0;-11550.0;-8668.0;-21874.0;8164.0;23932.0;22236.0;-23678.0;9998.0;7492.0;-14950.0;468.0;3162.0;5826.0;-21784.0;-28684.0;-26194.0;17816.0;23428.0;20950.0;32486.0;7316.0;5956.0;5928.0;2832.0;-12864.0;-23200.0;-9684.0;-20940.0
2024-09-02 19:07:58.610435;3246.0;5944.0;9278.0;25978.0;33334.0;45450.0;-40108.0;-28832.0;-35502.0;14052.0;-19934.0;-16000.0;-31420.0;-14922.0;2088.0;38310.0;30354.0;18806.0;6712.0;12038.0;3586.0;-494.0;9236.0;19226.0;-15170.0;5628.0;-26004.0;-8812.0;-4218.0;-15472.0;13418.0;-21754.0;-2356.0;15324.0;16424.0;-23410.0;-5094.0;14040.0;17764.0;112.0;-12708.0;-14772.0;1248.0;-10900.0;-6494.0;-8686.0;8068.0;-3112.0;19762.0;-20952.0
2024-09-02 19:07:58.611442;-11180.0;-25230.0;6166.0;3270.0;40782.0;8840.0;-980.0;12610.0;34782.0;1656.0;-4172.0;-11114.0;822.0;-27120.0;-33784.0;-18832.0;-18516.0;11360.0;44530.0;35352.0;2880.0;10794.0;-13178.0;7624.0;624.0;-24710.0;-47268.0;-25088.0;-2876.0;-4072.0;-12368.0;-10200.0;-4950.0;5674.0;23176.0;20190.0;11576.0;2278.0;-10962.0;-8402.0;-18602.0;-10860.0;-9314.0;-20832.0;-8490.0;-26460.0;-19200.0;-4732.0;18702.0;22058.0
2024-09-02 19:07:58.614429;694.0;16998.0;17348.0;11866.0;-26424.0;-3208.0;-17164.0;14542.0;17202.0;28180.0;-23782.0;-20496.0;27530.0;25308.0;9060.0;-16930.0;-2986.0;-124.0;12302.0;398.0;-1008.0;-4464.0;-31792.0;-22110.0;6642.0;25766.0;21596.0;-126.0;11236.0;13124.0;52.0;-29466.0;-24128.0;10800.0;22892.0;-20476.0;-52366.0;-13120.0;38252.0;18974.0;23074.0;18664.0;-27494.0;-29226.0;1044.0;44792.0;20794.0;-7966.0;-38794.0;-18210.0
2024-09-02 19:07:58.617460;41572.0;18408.0;-24902.0;-17142.0;-1210.0;34930.0;17940.0;32612.0;1828.0;6258.0;2652.0;-5012.0;-37038.0;-31610.0;-228.0;-482.0;1962.0;790.0;7128.0;19544.0;26832.0;2044.0;-18064.0;-8736.0;6550.0;-9804.0;-31594.0;-28666.0;-45436.0;-9840.0;-6326.0;11706.0;21470.0;-26814.0;-14132.0;-4310.0;24564.0;14686.0;-5580.0;-13256.0;-26424.0;-9874.0;-2068.0;-68.0;-2252.0;-12356.0;-16314.0;-12624.0;4912.0;15468.0
2024-09-02 19:07:58.620456;-5082.0;-8830.0;-13668.0;-15298.0;3266.0;18646.0;15670.0;27218.0;10800.0;-9366.0;-22620.0;842.0;9466.0;-8328.0;-12894.0;-17256.0;-7464.0;-15810.0;38926.0;15190.0;37322.0;-28164.0;-10778.0;-19598.0;-10872.0;-4328.0;-31104.0;-9580.0;-24816.0;3380.0;22906.0;23160.0;33772.0;14488.0;-4228.0;-46918.0;-23594.0;-11586.0;-11776.0;-15200.0;8978.0;-4460.0;40730.0;54208.0;39604.0;21142.0;11308.0;23482.0;10794.0;-18508.0
2024-09-02 19:07:58.623446;-6586.0;-28936.0;-7992.0;-16814.0;22190.0;14058.0;15412.0;23182.0;-6338.0;1266.0;-8836.0;27034.0;-7712.0;15866.0;29460.0;16116.0;-1646.0;-5064.0;15810.0;-21720.0;-51856.0;-38258.0;14536.0;-2582.0;-8460.0;6182.0;4102.0;5442.0;6174.0;3254.0;-25616.0;-25664.0;-9630.0;-2528.0;-8454.0;8.0;15626.0;34254.0;22830.0;23274.0;3874.0;-16398.0;-30930.0;10304.0;5762.0;1834.0;-26664.0;-24406.0;2666.0;24402.0
2024-09-02 19:07:58.624299;46344.0;2378.0;12674.0;-4782.0;-11198.0;-11102.0;-17084.0;-4744.0;-1440.0;8920.0;18490.0;16754.0;16194.0;-3520.0;-27704.0;-20278.0;-29454.0;2930.0;1972.0;-28584.0;-19822.0;-28826.0;32226.0;23290.0;14334.0;-6044.0;-5476.0;15718.0;-17910.0;-17320.0;-41010.0;-10442.0;16528.0;42504.0;41584.0;53660.0;-6298.0;-36840.0;-10456.0;568.0;11662.0;-30084.0;222.0;-1606.0;15948.0;9416.0;49150.0;55890.0;23610.0;-35612.0
2024-09-02 19:07:58.627273;-40846.0;-8224.0;-13022.0;128.0;-16138.0;29928.0;12812.0;32272.0;39624.0;4442.0;-10872.0;-40854.0;-40346.0;-30274.0;-23900.0;-10102.0;-5738.0;35142.0;7714.0;20668.0;2302.0;14880.0;15228.0;10960.0;-26182.0;-38710.0;-11210.0;1242.0;29424.0;-6800.0;6898.0;-7926.0;-23050.0;-31934.0;-18088.0;8454.0;8068.0;9404.0;18098.0;43596.0;49920.0;34404.0;-3636.0;-30136.0;-36796.0;-21784.0;2428.0;-35064.0;-972.0;22970.0
2024-09-02 19:07:58.629433;33178.0;40590.0;28484.0;23482.0;522.0;-37762.0;-31722.0;-35386.0;-11244.0;-11286.0;2866.0;2076.0;24558.0;5880.0;7652.0;6780.0;1616.0;-48052.0;-56436.0;-32184.0;-17742.0;34602.0;15146.0;4186.0;-14998.0;14732.0;11588.0;-12992.0;-15838.0;-5066.0;11364.0;6042.0;24362.0;27534.0;8112.0;-13812.0;-34994.0;-10042.0;-2010.0;20658.0;-4626.0;28290.0;22546.0;11910.0;27628.0;19112.0;-9654.0;-23224.0;-17346.0;-3404.0
2024-09-02 19:07:58.632514;-23502.0;-12432.0;-18078.0;22116.0;24576.0;11844.0;-228.0;20254.0;15272.0;584.0;10558.0;-2730.0;-9850.0;-33394.0;-18584.0;-27196.0;3570.0;508.0;11386.0;1334.0;-18664.0;9348.0;23728.0;40988.0;-7998.0;-20914.0;-8240.0;25372.0;15826.0;22192.0;-36588.0;-29024.0;-16398.0;-3520.0;23712.0;19238.0;39128.0;30202.0;43942.0;35724.0;25872.0;-24072.0;-15296.0;-43820.0;-31652.0;-20764.0;42498.0;49342.0;71652.0;19130.0
2024-09-02 19:07:58.636127;-29238.0;-45956.0;-42646.0;-7648.0;42.0;158.0;-16660.0;19422.0;34428.0;34700.0;-4010.0;17652.0;-7434.0;-15360.0;-13752.0;-13192.0;-1222.0;-16478.0;4488.0;22070.0;45614.0;54414.0;41872.0;-852.0;-41578.0;-37618.0;-24396.0;-23782.0;-6708.0;-6586.0;16614.0;10942.0;23776.0;42454.0;38158.0;19854.0;8068.0;12350.0;-10866.0;-37784.0;-7948.0;-20064.0;2342.0;-4848.0;-10904.0;5524.0;6338.0;9140.0;16490.0;8678.0
2024-09-02 19:07:58.636127;8504.0;-19118.0;11446.0;30636.0;10048.0;-2914.0;-10860.0;-7596.0;-12594.0;-13570.0;-22324.0;-11700.0;-540.0;3368.0;-10206.0;36284.0;-5070.0;-10122.0;-3372.0;-19576.0;19378.0;13536.0;-2784.0;-25110.0;15082.0;26394.0;12102.0;-754.0;-40500.0;-28786.0;-15994.0;-7012.0;49838.0;36330.0;5842.0;-29128.0;-16612.0;22456.0;24692.0;24472.0;-3704.0;-12404.0;-30968.0;-18336.0;38696.0;56064.0;7484.0;2982.0;-21294.0;14984.0
