fs 3700;frames_per_buffer None;samples_per_frame 100;refresh_rate_hz None
2024-09-02 19:07:54.665177;1.590576171875;1.6259765625;1.669921875;1.62109375;1.4794921875;1.45751953125;1.478271484375;1.47705078125;1.5185546875;1.602783203125;1.6943359375;1.739501953125;1.864013671875;1.983642578125;2.010498046875;2.0751953125;1.998291015625;1.959228515625;2.042236328125;1.91162109375;1.859130859375;2.003173828125;1.988525390625;1.934814453125;2.027587890625;2.0947265625;2.11669921875;2.119140625;2.047119140625;1.961669921875;1.953125;1.845703125;1.82373046875;1.89453125;1.937255859375;1.9873046875;2.0068359375;1.922607421875;1.884765625;1.89208984375;1.876220703125;1.8896484375;1.9677734375;1.956787109375;1.8798828125;1.915283203125;2.012939453125;2.0458984375;2.0361328125;2.156982421875;2.08251953125;2.07763671875;2.08984375;1.990966796875;2.0458984375;2.14599609375;2.193603515625;2.265625;2.337646484375;2.2998046875;2.14111328125;2.100830078125;2.252197265625;2.259521484375;2.218017578125;2.298583984375;2.288818359375;2.2900390625;2.31689453125;2.320556640625;2.354736328125;2.318115234375;2.230224609375;2.213134765625;2.2314453125;2.183837890625;2.125244140625;2.115478515625;2.061767578125;2.06298828125;2.0166015625;1.92138671875;1.97509765625;2.022705078125;1.961669921875;1.95068359375;1.947021484375;1.97265625;1.993408203125;1.954345703125;1.981201171875;2.034912109375;2.017822265625;1.98486328125;1.9775390625;2.05078125;2.05810546875;2.005615234375;1.962890625;1.92626953125
2024-09-02 19:07:54.694212;2.083740234375;2.109375;2.24365234375;2.27294921875;2.23388671875;2.23388671875;2.237548828125;2.218017578125;2.103271484375;2.115478515625;2.18505859375;2.18017578125;2.26806640625;2.54638671875;2.493896484375;2.685546875;2.7490234375;2.6904296875;2.6318359375;2.80029296875;2.7880859375;2.76123046875;2.525634765625;2.142333984375;2.281494140625;2.0556640625;1.998291015625;1.929931640625;1.9775390625;1.907958984375;1.978759765625;1.964111328125;1.87255859375;1.973876953125;2.099609375;2.03369140625;2.022705078125;2.049560546875;1.98974609375;1.968994140625;1.951904296875;1.951904296875;1.9677734375;2.042236328125;2.071533203125;2.060546875;2.04345703125;1.990966796875;1.973876953125;2.01416015625;1.99951171875;1.9873046875;1.956787109375;1.9677734375;1.97509765625;1.956787109375;1.966552734375;1.993408203125;1.998291015625;1.956787109375;2.052001953125;2.32421875;2.0751953125;2.000732421875;2.152099609375;2.178955078125;2.073974609375;2.24365234375;2.23876953125;2.154541015625;2.11669921875;2.110595703125;2.0556640625;2.00439453125;1.92626953125;1.81396484375;1.666259765625;1.4990234375;1.5283203125;1.563720703125;1.593017578125;1.817626953125;1.7724609375;1.658935546875;1.61865234375;1.663818359375;1.624755859375;1.65771484375;1.728515625;1.60400390625;1.50634765625;1.63818359375;1.7431640625;1.7724609375;1.810302734375;1.767578125;1.759033203125;1.65771484375;1.575927734375;1.732177734375
2024-09-02 19:07:54.724547;2.2607421875;2.369384765625;2.3388671875;2.369384765625;2.205810546875;1.968994140625;1.94091796875;1.968994140625;1.98974609375;2.069091796875;2.022705078125;2.0361328125;2.015380859375;2.03369140625;2.1337890625;2.22412109375;2.32177734375;2.476806640625;2.550048828125;2.49755859375;2.401123046875;2.34619140625;2.05078125;2.08740234375;2.198486328125;2.099609375;2.17041015625;2.314453125;2.142333984375;2.030029296875;2.054443359375;2.105712890625;2.17041015625;2.1923828125;2.13623046875;2.139892578125;2.127685546875;2.13623046875;2.07763671875;1.904296875;2.00439453125;1.971435546875;1.773681640625;1.937255859375;1.98486328125;1.89208984375;1.71875;1.622314453125;1.650390625;1.73828125;1.73583984375;1.75048828125;1.798095703125;1.781005859375;1.851806640625;1.959228515625;1.861572265625;1.829833984375;1.859130859375;1.875;1.845703125;1.85546875;1.915283203125;1.881103515625;1.824951171875;1.83349609375;1.962890625;2.003173828125;1.982421875;2.137451171875;2.147216796875;2.01416015625;2.069091796875;2.1923828125;2.10205078125;1.98486328125;2.088623046875;2.001953125;1.807861328125;1.917724609375;1.868896484375;1.67236328125;1.724853515625;1.839599609375;1.785888671875;1.768798828125;1.90185546875;1.722412109375;1.756591796875;2.103271484375;2.17529296875;1.927490234375;2.05078125;2.103271484375;1.9189453125;2.0751953125;2.1630859375;2.198486328125;2.401123046875;2.353515625
2024-09-02 19:07:54.748291;1.693115234375;1.74072265625;1.80419921875;1.81396484375;1.8701171875;1.878662109375;1.93603515625;1.959228515625;1.9970703125;1.95556640625;1.826171875;1.8994140625;2.03125;1.871337890625;1.973876953125;1.97509765625;1.893310546875;1.8798828125;1.900634765625;1.927490234375;1.744384765625;1.74072265625;1.497802734375;1.47216796875;1.595458984375;1.69677734375;1.590576171875;1.636962890625;1.6796875;1.773681640625;1.75048828125;1.7578125;1.86279296875;1.8994140625;1.942138671875;1.923828125;1.91162109375;1.94580078125;1.942138671875;1.917724609375;1.900634765625;1.917724609375;1.91162109375;1.959228515625;1.94580078125;1.866455078125;1.871337890625;1.888427734375;1.81396484375;1.6748046875;1.737060546875;1.8310546875;1.7724609375;1.700439453125;1.793212890625;1.981201171875;1.971435546875;1.978759765625;2.137451171875;2.110595703125;2.38525390625;2.2705078125;2.235107421875;2.71484375;2.9150390625;2.87841796875;2.686767578125;2.581787109375;2.637939453125;2.652587890625;2.659912109375;2.843017578125;2.7880859375;2.4609375;2.15087890625;2.049560546875;2.091064453125;2.099609375;2.0751953125;1.802978515625;1.494140625;1.44287109375;1.43798828125;1.458740234375;1.483154296875;1.5234375;1.5625;1.650390625;1.63818359375;1.650390625;1.75537109375;1.8798828125;2.18505859375;2.178955078125;2.06787109375;2.01416015625;1.89697265625;1.829833984375;1.805419921875;1.766357421875
2024-09-02 19:07:54.776282;1.7041015625;1.84814453125;1.9091796875;1.939697265625;1.951904296875;1.8115234375;1.671142578125;1.629638671875;1.6552734375;1.7431640625;1.7578125;1.729736328125;1.761474609375;1.693115234375;1.73828125;1.78466796875;1.74560546875;1.846923828125;1.95556640625;1.9580078125;2.025146484375;2.13623046875;2.1435546875;2.18017578125;2.205810546875;2.222900390625;2.1826171875;2.11181640625;2.09228515625;2.110595703125;2.032470703125;2.01904296875;2.0166015625;1.995849609375;2.119140625;2.10693359375;1.99462890625;2.100830078125;2.196044921875;2.109375;2.2607421875;2.401123046875;2.38037109375;2.418212890625;2.425537109375;2.36328125;2.293701171875;2.242431640625;2.2265625;2.22412109375;2.001953125;1.8017578125;2.103271484375;2.10205078125;1.7822265625;2.021484375;1.993408203125;1.865234375;1.915283203125;1.9921875;1.97509765625;1.95068359375;2.0263671875;2.0751953125;1.9287109375;1.885986328125;1.89453125;1.810302734375;1.824951171875;1.868896484375;1.873779296875;1.8701171875;1.898193359375;2.015380859375;2.1484375;2.1728515625;2.17529296875;2.166748046875;2.10693359375;2.093505859375;2.09716796875;2.103271484375;2.06298828125;2.05810546875;1.949462890625;1.9287109375;1.920166015625;1.983642578125;1.95556640625;1.947021484375;1.990966796875;2.054443359375;2.034912109375;2.021484375;2.008056640625;1.978759765625;1.99462890625;2.0654296875;2.0849609375;2.032470703125
2024-09-02 19:07:54.800948;1.695556640625;1.6796875;1.7041015625;1.80419921875;1.846923828125;1.92626953125;1.91162109375;1.923828125;1.925048828125;1.866455078125;1.771240234375;1.722412109375;1.728515625;1.759033203125;1.793212890625;1.846923828125;1.905517578125;1.895751953125;1.781005859375;1.79443359375;1.793212890625;1.8017578125;1.856689453125;1.748046875;1.806640625;1.890869140625;1.922607421875;1.97998046875;1.932373046875;1.7724609375;1.851806640625;1.871337890625;1.927490234375;2.02880859375;2.008056640625;2.030029296875;2.052001953125;1.9189453125;1.82861328125;2.022705078125;2.149658203125;2.1337890625;2.25830078125;2.415771484375;2.35107421875;2.236328125;2.330322265625;2.247314453125;2.095947265625;2.198486328125;2.288818359375;2.33154296875;2.31201171875;2.337646484375;2.3291015625;2.401123046875;2.498779296875;2.20947265625;2.138671875;2.315673828125;2.12890625;2.01416015625;2.298583984375;2.332763671875;2.24609375;2.249755859375;2.286376953125;2.3095703125;2.265625;2.276611328125;2.286376953125;2.156982421875;1.949462890625;2.12158203125;2.2412109375;2.1337890625;2.193603515625;2.17041015625;2.012939453125;2.049560546875;1.98486328125;1.905517578125;1.97509765625;1.962890625;1.97509765625;2.109375;2.176513671875;2.1875;2.125244140625;2.081298828125;1.98486328125;1.95556640625;2.042236328125;2.0849609375;2.086181640625;2.09716796875;2.0654296875;1.9970703125;1.885986328125;1.81884765625
2024-09-02 19:07:54.829210;1.92626953125;2.005615234375;2.056884765625;2.21435546875;2.271728515625;2.10693359375;1.986083984375;2.0654296875;2.098388671875;2.215576171875;2.237548828125;2.115478515625;2.01904296875;1.907958984375;1.69189453125;1.781005859375;2.03369140625;2.159423828125;2.04345703125;2.12890625;2.09716796875;2.008056640625;1.90673828125;1.795654296875;2.008056640625;1.904296875;1.959228515625;2.0751953125;1.97998046875;1.89208984375;2.042236328125;1.9775390625;1.95068359375;2.076416015625;2.076416015625;2.0947265625;2.142333984375;2.1484375;2.10205078125;2.06298828125;1.981201171875;1.871337890625;1.904296875;1.97998046875;2.041015625;2.049560546875;2.03369140625;2.03369140625;1.97509765625;1.96044921875;2.037353515625;2.02392578125;2.034912109375;2.049560546875;2.052001953125;2.032470703125;2.021484375;2.010498046875;2.01904296875;2.017822265625;2.010498046875;2.00439453125;2.005615234375;1.983642578125;1.973876953125;1.998291015625;2.003173828125;2.015380859375;1.99951171875;1.976318359375;1.976318359375;1.99951171875;1.951904296875;1.976318359375;1.968994140625;1.82373046875;1.915283203125;2.04345703125;1.990966796875;1.832275390625;1.859130859375;1.8408203125;1.63818359375;1.796875;1.99462890625;1.9482421875;1.976318359375;1.790771484375;1.683349609375;1.8212890625;1.865234375;1.962890625;2.25341796875;2.252197265625;2.09228515625;2.125244140625;2.11181640625;2.091064453125;2.166748046875;2.03125
2024-09-02 19:07:54.860803;1.951904296875;1.630859375;1.89208984375;2.025146484375;2.0361328125;2.18994140625;2.0458984375;1.990966796875;1.971435546875;1.95068359375;1.995849609375;2.108154296875;2.191162109375;2.093505859375;2.164306640625;2.122802734375;1.90185546875;2.064208984375;2.275390625;2.17529296875;2.325439453125;2.412109375;2.10693359375;1.98486328125;2.07275390625;2.052001953125;1.89697265625;1.99951171875;2.099609375;2.034912109375;2.098388671875;2.0654296875;2.086181640625;2.030029296875;2.047119140625;1.949462890625;1.829833984375;1.90185546875;1.968994140625;1.968994140625;2.152099609375;2.18505859375;2.037353515625;2.02392578125;2.039794921875;1.82861328125;1.839599609375;1.982421875;1.883544921875;1.741943359375;1.812744140625;1.72119140625;1.573486328125;1.881103515625;2.012939453125;1.712646484375;1.751708984375;1.893310546875;1.702880859375;1.73095703125;2.04833984375;2.0556640625;1.746826171875;1.824951171875;1.905517578125;1.93359375;2.1484375;2.20458984375;2.1044921875;2.083740234375;2.001953125;1.94091796875;2.13623046875;2.215576171875;1.93603515625;1.8505859375;2.1240234375;2.049560546875;1.978759765625;2.08251953125;1.94580078125;1.72607421875;1.890869140625;1.9580078125;1.89208984375;2.100830078125;2.08740234375;1.810302734375;1.846923828125;1.986083984375;1.922607421875;1.9775390625;2.03369140625;1.964111328125;2.01904296875;1.868896484375;1.619873046875;1.86767578125;2.0263671875;1.904296875
2024-09-02 19:07:54.886282;2.0654296875;2.313232421875;2.384033203125;2.218017578125;2.23388671875;2.265625;2.2509765625;2.34619140625;2.337646484375;2.2314453125;2.176513671875;2.16552734375;2.137451171875;2.100830078125;2.0458984375;2.05078125;2.01171875;2.008056640625;1.968994140625;1.942138671875;1.981201171875;1.87744140625;1.905517578125;2.109375;2.115478515625;2.174072265625;2.435302734375;2.359619140625;2.2509765625;2.261962890625;2.216796875;2.1728515625;2.154541015625;2.1240234375;2.08251953125;2.05322265625;2.049560546875;2.05322265625;2.03857421875;2.021484375;2.005615234375;2.010498046875;2.0068359375;1.971435546875;1.978759765625;1.9775390625;1.9775390625;1.986083984375;1.99462890625;2.005615234375;1.998291015625;1.89453125;1.788330078125;1.895751953125;1.87255859375;1.67724609375;1.8603515625;2.0263671875;1.739501953125;1.69189453125;1.96533203125;1.837158203125;1.907958984375;1.885986328125;1.981201171875;1.86279296875;1.822509765625;1.839599609375;2.03369140625;2.000732421875;2.05078125;2.0361328125;2.02392578125;1.976318359375;2.001953125;2.012939453125;2.047119140625;2.066650390625;2.0654296875;2.064208984375;2.0166015625;1.9775390625;1.8994140625;1.787109375;1.822509765625;1.954345703125;2.07275390625;1.971435546875;1.9384765625;1.942138671875;1.976318359375;2.0263671875;1.961669921875;2.005615234375;2.15576171875;2.120361328125;2.125244140625;2.213134765625;2.22412109375;2.216796875
2024-09-02 19:07:54.911103;2.00927734375;1.96533203125;2.012939453125;2.000732421875;1.94091796875;1.97998046875;1.966552734375;1.93115234375;1.9287109375;1.934814453125;1.9140625;2.0263671875;2.03857421875;1.98486328125;2.0556640625;2.071533203125;1.98974609375;1.851806640625;1.805419921875;1.8994140625;1.94580078125;1.998291015625;1.893310546875;2.001953125;2.210693359375;2.26806640625;2.25830078125;2.2607421875;2.232666015625;2.2021484375;2.091064453125;1.903076171875;1.905517578125;1.77734375;1.741943359375;1.776123046875;1.85546875;2.1435546875;2.0947265625;2.05078125;2.197265625;2.14111328125;2.07763671875;2.19970703125;2.18994140625;2.0849609375;2.091064453125;1.9921875;1.93603515625;1.89697265625;1.6015625;1.54296875;1.6943359375;1.624755859375;1.602783203125;1.64306640625;1.71875;1.82861328125;1.849365234375;1.854248046875;1.923828125;1.944580078125;1.89208984375;1.787109375;1.746826171875;1.663818359375;1.46240234375;1.4892578125;1.622314453125;1.5380859375;1.580810546875;1.715087890625;1.6259765625;1.5625;1.553955078125;1.612548828125;1.66748046875;1.671142578125;1.68701171875;1.72607421875;1.7138671875;1.76513671875;1.905517578125;2.00439453125;1.907958984375;1.9189453125;1.915283203125;1.96533203125;2.04833984375;2.117919921875;2.049560546875;1.99951171875;2.147216796875;2.066650390625;1.881103515625;1.8359375;1.859130859375;1.80419921875;1.829833984375;1.962890625
2024-09-02 19:07:54.940192;1.905517578125;1.971435546875;2.012939453125;2.12158203125;2.27783203125;2.213134765625;2.186279296875;2.10205078125;1.97265625;1.93115234375;1.865234375;1.884765625;1.95068359375;1.92138671875;2.005615234375;2.0654296875;2.05322265625;2.109375;1.98486328125;2.01171875;2.10205078125;2.117919921875;2.154541015625;2.288818359375;2.15087890625;2.020263671875;1.85302734375;1.851806640625;1.826171875;1.7724609375;1.748046875;1.805419921875;1.92138671875;1.94091796875;1.85791015625;1.82861328125;1.81396484375;1.86279296875;1.947021484375;2.0166015625;2.03857421875;2.0263671875;2.010498046875;2.01171875;1.99462890625;1.973876953125;1.92138671875;1.884765625;1.861572265625;1.934814453125;2.052001953125;2.12158203125;2.105712890625;2.11669921875;2.1240234375;2.083740234375;1.97509765625;1.920166015625;1.956787109375;2.03857421875;2.0703125;2.091064453125;2.1142578125;2.0849609375;2.056884765625;2.01416015625;2.01904296875;2.032470703125;1.99951171875;2.076416015625;2.198486328125;2.269287109375;2.25830078125;2.20703125;2.177734375;2.139892578125;2.122802734375;2.14111328125;2.154541015625;2.12646484375;2.061767578125;2.098388671875;2.095947265625;1.98974609375;1.93603515625;1.95556640625;1.944580078125;1.9091796875;1.9287109375;1.9677734375;1.923828125;1.976318359375;2.005615234375;1.96044921875;1.954345703125;1.97998046875;1.976318359375;2.00439453125;2.044677734375;2.034912109375
2024-09-02 19:07:54.968607;2.174072265625;2.19482421875;2.1435546875;2.11669921875;2.08740234375;2.056884765625;2.0166015625;1.942138671875;2.01171875;1.97509765625;1.826171875;1.783447265625;1.92626953125;1.971435546875;1.964111328125;1.995849609375;2.021484375;2.017822265625;2.066650390625;2.052001953125;2.06787109375;2.32666015625;2.193603515625;2.09716796875;2.2314453125;2.166748046875;2.115478515625;2.254638671875;2.2509765625;2.09228515625;2.24609375;2.249755859375;2.171630859375;2.137451171875;2.093505859375;2.030029296875;2.059326171875;2.0703125;2.03125;1.96044921875;1.962890625;1.9970703125;1.97021484375;1.781005859375;1.7138671875;1.756591796875;1.783447265625;1.8115234375;1.854248046875;1.905517578125;1.947021484375;1.97021484375;1.9873046875;2.00439453125;1.99951171875;2.01904296875;2.025146484375;1.93603515625;1.875;1.85791015625;1.669921875;1.60400390625;1.729736328125;1.71142578125;1.671142578125;1.717529296875;1.690673828125;1.632080078125;1.67724609375;1.7041015625;1.6796875;1.81396484375;1.76025390625;1.715087890625;1.890869140625;1.846923828125;1.827392578125;1.85791015625;1.82861328125;1.907958984375;1.8994140625;1.827392578125;1.806640625;1.939697265625;2.088623046875;2.18017578125;2.215576171875;2.174072265625;2.05322265625;2.103271484375;2.177734375;2.1826171875;2.24609375;2.19970703125;2.119140625;2.10205078125;2.08984375;2.041015625;2.052001953125;2.056884765625
2024-09-02 19:07:54.996434;1.75048828125;1.77734375;1.656494140625;1.951904296875;1.939697265625;1.851806640625;2.032470703125;2.0556640625;1.829833984375;1.93359375;2.18017578125;2.109375;2.047119140625;2.05810546875;1.84814453125;1.954345703125;2.03857421875;1.7822265625;1.72119140625;1.80908203125;1.834716796875;1.8603515625;1.983642578125;1.971435546875;1.864013671875;1.91650390625;1.917724609375;1.81640625;1.873779296875;1.9189453125;1.81640625;1.80908203125;1.806640625;1.834716796875;1.8896484375;1.934814453125;2.064208984375;2.14599609375;2.11181640625;2.060546875;2.03369140625;2.01904296875;2.001953125;1.9482421875;1.900634765625;1.951904296875;2.056884765625;2.0556640625;1.990966796875;2.00439453125;1.971435546875;1.978759765625;2.0068359375;1.929931640625;2.005615234375;2.05078125;1.92138671875;1.939697265625;2.039794921875;2.000732421875;1.885986328125;1.78466796875;1.6748046875;1.630859375;1.6162109375;1.622314453125;1.66748046875;1.67236328125;1.644287109375;1.611328125;1.531982421875;1.52099609375;1.60888671875;1.689453125;1.7626953125;1.83837890625;1.888427734375;1.97509765625;2.1484375;2.21435546875;2.27294921875;2.386474609375;2.293701171875;2.21435546875;2.232666015625;2.301025390625;2.188720703125;2.105712890625;2.130126953125;2.1630859375;2.127685546875;2.039794921875;2.017822265625;2.008056640625;1.944580078125;1.904296875;1.865234375;1.79443359375;1.827392578125;1.982421875
